Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.427 & Potassium <= 3.742) & Magnesium >= 0.003)
",0.279,0.080,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.111) U[1,2] (Temp >= 18.709))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 81.040) U[0,0] (pH >= 0.075))
",-0.273,-0.036,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.378 & Potassium <= 1.331) & Magnesium >= 0.053)
",0.103,0.030,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.146 & Potassium < 4.250) & Magnesium < 0.476) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.638 & Potassium <= 3.738) & Magnesium >= 0.117)
",-8456637213206657.000,-0.117,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.215 & PaCO2 <= 36.313) | EtCO2 >= 0.049)
",3.051,19.105,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.021 & Potassium <= 2.365)
",-0.021,-0.021,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.007) U[1,2] (SBP >= 2.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.818 & Potassium <= 2.503) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 & Temp >= 20.762) -> Hct >= 31.908) & Bilirubin_direct >= 27.986)
",-7877475152005679.000,-27.986,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.000 -> Hct <= 7.528) -> Lactate >= 1.236) & Temp <= 16.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 76.565 | Resp >= 3.533) -> DBP <= 31.120) & O2Sat >= 5.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.357 & Potassium < 0.862) & Magnesium < 0.332) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.097 -> Magnesium <= 0.527) | MAP <= 1.718) & WBC >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.000 -> SBP >= 81.080) & BaseExcess >= 122.617)
",-8628377689811121.000,-122.617,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
