Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((pH >= 0.465 & Calcium <= 1.130) | pH <= 5.287) -> BaseExcess <= 7.350)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Resp < 22.354) U[0,0] (SepsisLabel = 0.411))
",-1.120,1.413,22.354,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WBC >= 0.119 -> Calcium >= 0.197) | FiO2 <= 6.420)
",0.000,6.420,6.420,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP >= 38.618 -> Glucose >= 0.808) | Lactate >= 0.055) & AST >= 2.385)
",-1.000,-2.385,-2.385,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb >= 0.435 -> Creatinine >= 0.028) | Platelets >= 0.015) & Fibrinogen <= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.537 & Potassium <= 1.590) & Magnesium >= 0.044)
",1.000,-0.044,-0.044,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 2.966) U[1,1] (Platelets >= 7.220))
",1.000,-2.966,-2.966,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT >= 0.038 & WBC >= 0.219) -> PaCO2 >= 0.048) & BaseExcess >= 0.384)
",-0.000,-0.384,-0.384,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH <= 2.451 & Phosphate <= 1.168) | Fibrinogen <= 2.801) & Temp >= 0.005)
",0.000,-0.005,-0.005,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.079 & Temp <= 20.076) -> TroponinI >= 1.382) & Magnesium >= 9.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.349 & Potassium <= 3.525) & Magnesium >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 3.344 | pH <= 6.090) & Fibrinogen >= 0.676)
",0.000,-0.676,-0.676,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.048) U[1,1] (PaCO2 <= 36.834))
",-1.000,36.834,36.834,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 5.951 -> Hct <= 17.806) & Glucose <= 25.579) & Magnesium >= 0.090)
",1.000,-17.806,-17.806,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 74.579 | SBP >= 34.947) -> TroponinI <= 123.434) & HCO3 >= 32.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.114 & SepsisLabel <= 0.668) & Platelets <= 0.819) & HR <= 0.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Platelets >= 7.435 | Phosphate >= 0.012) & TroponinI <= 3.000) -> pH <= 2.921)
",0.536,-2.757,-2.921,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.812 & Potassium <= 1.811) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > -0.247) U[0,0] (SepsisLabel = 0.395))
",0.000,0.247,0.247,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
