Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP <= 91.632 -> Potassium <= 4.163) & WBC >= 0.397)
",-0.884,-38.431,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((PaCO2 >= 1.358 & FiO2 <= 0.352) | Bilirubin_direct >= 0.007)
",0.673,0.275,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((HR >= 24.205 | Alkalinephos >= 15.788) | Phosphate >= 16.550) & Bilirubin_total >= 6.995)
",-2.353,-5.195,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](Platelets <= 10.532 & WBC >= 0.867)
",-0.867,-0.867,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((Calcium <= 7.185 & Potassium <= 4.460) & Magnesium >= 0.067)
",-0.496,-72.241,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((BUN <= 1.970 | Alkalinephos <= 42.436) -> Calcium >= 5.387)
",-0.828,-107.072,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"((Calcium >= 0.369) U[1,1] (Magnesium >= 0.103))
",-7390683831774934.000,-0.103,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 7.390 & Potassium <= 1.360) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 1.427 & Potassium <= 1.446) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Calcium <= 1.418 & Potassium <= 1.479) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 6.735 & Potassium <= 4.038) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 2.447 & Potassium <= 3.584) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Bilirubin_total >= 0.083) U[1,1] (HR >= 59.473))
",-0.083,-0.083,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Lactate >= 0.238 & Lactate <= 1.574) & Glucose <= 0.799) | pH >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb >= 0.642) U[1,1] (PTT <= 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Magnesium >= 0.002 & Lactate >= 0.244) & SBP <= 2.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((HR <= 132.458 -> PaCO2 <= 36.552) -> PTT >= 1.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Calcium >= 0.604 | O2Sat <= 96.253) | SepsisLabel <= 81.197) & Fibrinogen >= 48.383)
",-48.383,-48.383,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Hgb >= 0.400 & Alkalinephos <= 272.584) & O2Sat >= 5.453)
",-5.453,-5.453,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Resp >= 2.783 -> SBP <= 134.786) & pH <= 140.655) -> PaCO2 >= 48.082)
",48.082,48.082,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
