Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP >= 6.422 & Phosphate <= 3.149) | Resp <= 0.298) -> TroponinI <= 1.282)
",-4.111,-2.801,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Calcium <= 3.268 | FiO2 <= 0.137)
",3.268,3.268,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((MAP <= 95.505 & DBP <= 82.873) | Hct <= 69.722)
",26.740,70.270,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BaseExcess >= -2.320 & Calcium >= 0.342) & MAP <= 1.960) | Potassium <= 5.799)
",6.377,5.540,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Chloride <= 30.607 & Chloride <= 40.789) & Temp <= 32.744) -> Bilirubin_direct <= 52.528)
",-252.494,-52.466,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Phosphate >= 0.103 | Platelets >= 0.617) & Fibrinogen >= 2.324) -> Resp <= 108.735)
",-2.788,-43.610,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BaseExcess <= 0.767 | Chloride >= 0.318) | HCO3 <= 102.321) & SaO2 <= 76.760)
",4.768,71.135,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Creatinine <= 0.772 | FiO2 <= 0.330) | BUN >= 0.058)
",2.049,0.633,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Lactate < 1.861 -> SepsisLabel = 0.000)
",0.228,6.931,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",0.301,0.958,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Potassium <= 3.059 | Resp >= 11.435) | MAP >= 17.199)
",3.645,105.291,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Glucose >= 9.911 | PTT >= 1.595) & EtCO2 <= 26.329) | AST <= 28.718)
",28.718,28.718,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1](((HCO3 >= 2.061 -> Lactate <= 0.141) & AST >= 0.095) -> Hgb <= 1.523)
",-6858432468115659.000,-1.523,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((BUN >= 1.158 -> Temp <= 33.904) | HCO3 <= 28.416) -> WBC <= 34.529)
",-34.529,-34.529,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Calcium <= 6.467 | HR >= 10.698) | Alkalinephos <= 125.993)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](((BaseExcess <= 1.051 | FiO2 <= 0.306) -> Resp <= 0.415) -> BaseExcess >= 0.083)
",0.083,0.083,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,0]((Creatinine >= 0.007 -> HR >= 1.507) & HR >= 40.148)
",-3611.493,-3611.493,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](DBP <= 78.160 | pH >= 0.471)
",78.160,78.160,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Platelets <= 26.480 | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((pH <= 7.214 -> Resp <= 18.212) & Potassium >= 13.057) -> Calcium >= 11.986)
",11.986,11.986,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((PaCO2 >= 0.973 & PTT <= 5.253) & Hgb >= 0.584) -> MAP <= 23.686)
",-23.686,-23.686,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
