Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.000 & Temp <= 16.328) | Platelets <= 25.231) | AST <= 18.501)
",7101852111232441.000,25.231,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0]((Alkalinephos <= 9.543 | SBP >= 23.342) & EtCO2 <= 141.396)
",5.143,10.534,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[0,0]((Calcium <= 1.275 & Potassium <= 1.581) & Magnesium >= 0.066)
",-4776828043969118.000,-0.066,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"G[0,0]((HCO3 <= 0.000 -> Phosphate >= 0.000) | HR >= 0.000)
",32932.000,32932.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[0,0](((Resp <= 17.686 -> Hct <= 16.895) & Glucose >= 1.653) & EtCO2 >= 0.529)
",-75.345,-16.965,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](((pH >= 0.087 | BaseExcess <= 0.000) -> Lactate <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](((Temp >= 8.407 -> PTT <= 0.000) | WBC >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0]((MAP >= 80.798 & SBP >= 16.915) | Fibrinogen <= 163.546)
",163.546,163.546,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](((Bilirubin_total >= 0.017 & Platelets >= 1.572) -> Alkalinephos >= 10.268) | Lactate <= 84.347)
",1.802,64.113,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](HCO3 <= 0.000 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[0,0]((Calcium <= 0.634 & Potassium <= 0.319) & Magnesium >= 0.023)
",-6574022040828248.000,-0.023,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"G[0,0]((Alkalinephos >= 0.527 -> FiO2 >= 0.002) | Temp <= 0.175)
",0.279,0.010,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0]((MAP >= 92.190 | pH <= 4.548) | DBP >= 0.135)
",3.118,92.814,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](((AST >= 3.132 | Platelets <= 122.402) & Glucose <= 240.656) & BaseExcess <= 88.515)
",3114346965935596.000,88.515,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](Creatinine >= 0.018 -> HR <= 130.868)
",5200285888671368.000,0.018,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](((AST <= 109.710 | Hgb <= 8.453) & BaseExcess >= 0.149) -> HR >= 0.117)
",-4526123472645053.000,-32931.883,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](((Hgb >= 0.578 & O2Sat <= 98.758) | Creatinine >= 51.875) | Lactate <= 98.729)
",1.593,72.823,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0]((O2Sat >= 1.416 -> Platelets >= 6.620) -> HR <= 123.887)
",3.494,97.695,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](AST >= 2.035 -> HR >= 32.365)
",-2260845709765082.500,-32899.635,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](Glucose >= 5.280 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"F[0,0]((FiO2 >= 0.001 & Glucose <= 60.144) & HR >= 0.490)
",-6768725515006052.000,-0.001,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1](((Hgb >= 0.071 -> WBC <= 9.068) | Bilirubin_direct <= 6.144) -> PTT >= 0.370)
",-6.144,-6.144,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1]((Creatinine <= 0.203 & Hct <= 10.523) & Calcium >= 1.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"G[0,1](((FiO2 <= 0.204 | Temp >= 0.110) & TroponinI >= 0.230) -> SBP <= 13.764)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"F[0,1]((Calcium <= 6.120 & Potassium <= 2.069) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"G[0,1](WBC <= 7.821 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"G[0,1](HR < 144.159 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"G[0,1]((FiO2 >= 0.001 -> Temp <= 34.947) | Temp <= 25.460)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"G[1,1]((Hct <= 16.283 -> MAP <= 124.864) -> Calcium <= 124.324)
",-4374278816537044.500,-124.324,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
