Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb >= 0.198 & Potassium >= 0.279)
",-5025670734192641.000,-0.279,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 4.130) & Magnesium < 1.143) & Phosphate < 0.000)
",-0.289,-0.169,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 2.641 & Chloride >= 2.977) | HCO3 <= 80.701) -> Calcium >= 2.902)
",-303.142,-80.778,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 4.126 & Hgb >= 0.171) & Alkalinephos >= 0.346)
",-4645104994286489.000,-4.126,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.014) & Magnesium < 1.326) & Phosphate < 0.000)
",-0.289,-0.169,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 6.079 & PTT <= 19.762) & HCO3 >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 50.592 | SaO2 >= 1.649) -> Hct <= 74.138) -> Lactate >= 0.620)
",-0.646,-37.380,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.421 -> Platelets <= 145.286) -> Lactate >= 7.470)
",8410337741428959.000,7.470,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 1.570 | Glucose <= 76.113) & BUN >= 22.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 0.000 -> SaO2 >= 1.740) & Temp <= 5.482) & Lactate <= 65.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 3.851 | PaCO2 >= 1.700) & PTT <= 39.715) & SBP <= 35.423)
",-4.844,-1.889,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.000 -> BUN >= 0.598) & SaO2 >= 0.096)
",-3449394445444727.000,-0.096,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 2.419 & Potassium >= 0.595)
",-2.419,-2.419,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 48.957 | Creatinine >= 0.013) & TroponinI >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.364 | Magnesium >= 0.107)
",0.417,4.784,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.027) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
