Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 3.900 & PaCO2 <= 34.235) | SBP >= 11.676) | Chloride <= 31.431)
",23.872,33.055,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess <= -0.179 -> Potassium >= 0.042) | Phosphate >= 0.675)
",0.437,0.193,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((O2Sat >= 27.002) U[0,0] (WBC >= 0.379))
",3.894,52.136,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine >= 0.027 | SBP <= 117.194) -> SBP <= 121.889) & Potassium >= 76.372)
",-5.433,-102.085,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Hgb <= 2.129 & WBC <= 5.658) & Hgb >= 0.171)
",-0.365,-2.781,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Phosphate >= 0.000 & BaseExcess <= -0.067) & Bilirubin_total <= -0.012)
",-0.703,-1.549,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((FiO2 <= 0.240) U[0,0] (HCO3 >= 0.141))
",8650848468759586.000,0.240,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Magnesium >= 0.020 | Platelets <= 194.678) & Calcium >= 10.786)
",-10.786,-10.786,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Creatinine <= 0.805 -> SaO2 >= 23.202) -> AST <= 41.919)
",-0.609,-18.602,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((WBC >= 0.350 & WBC >= 0.344) | HR <= 8.294) & Bilirubin_direct >= 0.378)
",-0.378,-0.378,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
