Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Phosphate <= 1.740 -> Temp <= 19.458) -> SepsisLabel <= 18.244)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 0.000 -> HR <= 134.566) & Magnesium >= 0.726) -> PTT <= 148.367)
",-148.367,-148.367,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.220 | HR >= 56.378) | HR <= 114.079)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.765 -> DBP <= 70.524)
",-0.289,-5.404,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.625 -> Temp >= 10.233) -> BUN >= 7.925) | Hgb <= 25.265)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.488 | HR <= 137.712) | Temp <= 147.732)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 11.304 -> SepsisLabel = 0.000)
",-6363436455863804.000,-11.304,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 23.879 | PaCO2 >= 1.186)
",7.208,22.990,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.885 | PaCO2 >= 3.759) | Potassium <= 19.336)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium > 0.464 -> SepsisLabel = 0.000)
",0.354,0.052,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.701 & Temp >= 14.134) -> Creatinine <= 30.211) -> BaseExcess <= 38.089)
",-38.089,-38.089,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 2.383 & Potassium >= 0.226) | Glucose <= 0.398) | PaCO2 <= 2.480)
",5.792,2.377,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.010 & SBP >= 43.305) | EtCO2 <= 121.451)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 44.805 | PTT >= 0.501) | Hct <= 46.991) | O2Sat <= 14.073)
",6613420215192188.000,46.991,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 16.040 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.137 | MAP <= 102.719) | Fibrinogen <= 98.802)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets > 3.268 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.770 -> SBP >= 40.110) | Potassium <= 127.598) & O2Sat <= 139.406)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.045 & Creatinine <= 0.466) -> Creatinine <= 0.475)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.041 & Glucose >= 5.893) -> Bilirubin_direct >= 9.351) | PTT >= 0.718)
",5.893,5.893,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.143 -> Potassium >= 0.003)
",0.003,0.003,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 0.841 -> Potassium <= 1.709) -> Bilirubin_total <= 2.122)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.072 & PTT >= 3.428) -> O2Sat <= 85.845) -> FiO2 <= 116.837)
",-8221641368412930.000,-116.837,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 18.331 & WBC >= 0.229) -> Glucose <= 3.620)
",-3.620,-3.620,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 103.599 -> Hct >= 2.231) | Resp >= 2.329) | AST <= 14.965)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.542 & Platelets >= 1.907) | Glucose <= 160.993)
",160.993,160.993,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 33.127 & Hct <= 18.507) | Potassium <= 42.207)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
