Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.310 -> Hct <= 21.422) & HR <= 13.877) & Creatinine >= 1.463)
",-37561.123,-37561.123,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Glucose <= 52.932 & O2Sat <= 92.827) & HR >= 76.270) & PaCO2 <= 96.026)
",0.737,11.956,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Bilirubin_total <= 0.000 | SBP >= 89.819) -> AST >= 87.672) & Glucose >= 120.220)
",-120.220,-120.220,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 3.828 & Potassium < 0.571) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((HR >= 29.206 & Resp <= 19.342) & Bilirubin_direct >= 8.734)
",-2.827,-38.049,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((Resp >= 10.895 | SBP >= 8.376) & Glucose >= 10.181) & PaCO2 >= 22.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Chloride >= 0.000 | WBC <= 5.743) & Magnesium <= 10.592) -> PTT >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((SBP <= 148.046 -> Calcium >= 0.182) & EtCO2 >= 0.435) & Temp <= 8.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Creatinine >= 0.069 & Creatinine <= 0.779) & AST >= 0.085)
",-3068109642585274.000,-0.085,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((TroponinI >= 0.000 | Platelets <= 122.519) -> BaseExcess <= 97.361) & EtCO2 >= 10.336)
",-4310737878309002.000,-122.519,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium < 0.754 & Potassium < 0.610) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((SepsisLabel >= 0.000 -> Glucose <= 34.961) | SBP >= 0.184) & TroponinI >= 12.737)
",-7170325636672012.000,-12.737,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 0.731 & Potassium < 1.285) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Creatinine <= 1.113 | DBP <= 67.941) -> WBC >= 21.445) & WBC >= 4.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium >= 0.331 | O2Sat <= 98.803) & Temp >= 88.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Hct <= 20.994 & Temp <= 15.878) & DBP <= 10.433)
",5873251950918962.000,10.433,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((O2Sat >= 73.905) U[0,0] (Calcium >= 0.454))
",1.038,10.229,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((HR <= 98.803 | Potassium <= 0.810) & Magnesium >= 0.020) | Creatinine >= 0.013)
",-7272705104678961.000,-0.013,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Hct >= 0.268) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Hct >= 0.719) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](((Bilirubin_total >= 0.000 -> TroponinI <= 0.000) & HR <= 0.000) & Hct >= 0.000)
",-37575.000,-37575.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((BUN >= 1.003) U[1,1] (PTT >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Calcium >= 0.394) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0]((Platelets <= 137.185 & Temp <= 31.771) -> Lactate >= 5.953)
",-0.415,-14.402,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](Platelets > 6.528 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](SBP <= 163.097 -> O2Sat <= 97.269)
",-2869229721834210.500,-163.097,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
