Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Magnesium <= 1.618 -> SepsisLabel = 0.000)
",-1.618,-1.618,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Creatinine <= 0.399 & Temp >= 1.778) | Bilirubin_direct <= 8.013) | Temp >= 2.788)
",47.199,94.662,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((MAP >= 74.741 -> EtCO2 >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Creatinine >= 0.027 | Potassium >= 0.277) -> Hgb >= 0.379) | MAP <= 2.811)
",-0.472,-18.860,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Bilirubin_total <= 0.000 -> SaO2 >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Magnesium >= 0.026 | MAP >= 65.011)
",1.264,28.110,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((BaseExcess >= -0.248 | Chloride <= 39.347) -> DBP <= 76.546) -> PaCO2 <= 61.221)
",-16.071,-58.261,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((SBP <= 71.330 -> TroponinI >= 0.000) | Hct >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((MAP >= 67.228 -> Fibrinogen >= 0.000) | PTT >= 0.000) -> Alkalinephos >= 0.000)
",-0.500,-3.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](BUN >= 2.081 -> Hgb >= 1.597)
",-0.396,-6.123,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](PaCO2 > 1.835 -> SepsisLabel = 0.000)
",-0.816,-2.226,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[1,1]((Fibrinogen >= 0.000 -> SepsisLabel <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((Glucose >= 1.828 | Hct >= 1.944) -> BaseExcess <= 30.923) & SepsisLabel <= 32.749)
",-8704030468971482.000,-30.923,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Creatinine <= 0.149 | DBP >= 35.267) | Lactate >= 34.200) | BaseExcess >= 26.823)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((BaseExcess >= -0.342 & pH >= 2.462) | HR >= 0.918)
",-0.918,-0.918,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
