Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets <= 98.565 | SBP <= 129.022) & Phosphate >= 19.292) | Magnesium >= 54.541)
",-30.187,-19.092,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium >= 0.672 & O2Sat >= 15.660) & PTT >= 47.714)
",-14.116,-46.669,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 2.734 -> Potassium >= 0.266) & SepsisLabel >= 0.115)
",-95.832,-2.743,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Resp <= 16.027 | Temp <= 34.447) -> TroponinI >= 5.184)
",-2.565,-22.725,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((BUN >= 0.575 | O2Sat >= 38.239) & SaO2 >= 12.069)
",-6794518898792655.000,-12.069,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Magnesium <= 0.716 & Phosphate >= 0.197) | Bilirubin_direct >= 0.192) & Temp <= 0.849)
",-1.327,-62.621,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1]((Alkalinephos >= 1.314 & Calcium >= 0.316) & MAP <= 6.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Fibrinogen <= 0.000 -> Hct <= 21.422) & EtCO2 >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 4.880 & Potassium <= 3.358) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 7.239 & Potassium <= 2.050) & Magnesium >= 0.133)
",-4793030349955917.000,-0.133,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Hgb <= 10.105 | TroponinI <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
