Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 89.971 -> MAP <= 126.089) -> Hgb <= 130.984) -> Chloride <= 127.979)
",-56.380,-127.155,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Platelets <= 18.938 -> DBP <= 91.469) | PaCO2 <= 110.985)
",110.985,110.985,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((Alkalinephos >= 28.212) U[0,0] (Hgb >= 0.322))
",0.422,4.497,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Calcium <= 4.195 | Creatinine >= 0.622) & PaCO2 >= 0.935) -> Temp <= 3.407)
",-0.511,-1.108,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((SepsisLabel <= 0.000 & Chloride >= 8.767) -> Potassium >= 8.268) & BaseExcess >= 12.010)
",-12.010,-12.010,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Chloride >= 14.332 | Hct >= 0.439) -> TroponinI <= 2.879)
",-2.328,-2.489,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Bilirubin_direct >= 0.000 | pH >= 0.000) -> O2Sat >= 0.000)
",-3.892,-94.294,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((EtCO2 <= 0.000 & HR >= 0.184) -> Alkalinephos >= 43.945) & Calcium >= 28.849)
",-5.673,-27.109,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((pH <= 0.000 | Chloride <= 94.567) -> PaCO2 <= 25.052) & pH <= 34.026)
",-41.565,-93.743,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Fibrinogen <= 88.242 | Glucose >= 9.924) -> Chloride <= 113.974)
",-50.170,-113.150,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Phosphate >= 0.535 -> WBC >= 0.146) | Potassium >= 0.138) & pH <= 6.028)
",0.447,0.690,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Fibrinogen >= 1.023 & Bilirubin_direct <= 0.000) -> Creatinine >= 0.000)
",-0.365,-11.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Glucose <= 40.278 | Calcium >= 0.669) -> Potassium <= 2.849) | EtCO2 <= 3.054)
",-2.719,-13.828,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](BUN >= 3.029 -> Hgb <= 12.262)
",-0.373,-500.052,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,1](((DBP >= 84.507 | Fibrinogen >= 2.012) & SepsisLabel >= 1.057) & Potassium >= 1.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1](((Hct >= 1.418 & SBP >= 114.946) | Potassium >= 94.484) -> Potassium <= 186.631)
",-186.631,-186.631,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((HR >= 83.817 | WBC >= 0.262) -> Bilirubin_direct <= 4.718)
",-4.718,-4.718,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((Calcium <= 3.267 & Potassium <= 3.524) & Magnesium >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Hct >= 1.637) U[1,1] (Platelets <= 93.325))
",93.325,93.325,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Glucose >= 4.102 & SBP <= 182.661) & Hgb >= 32.799) & SaO2 >= 105.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((HCO3 >= 2.462) U[1,1] (Temp >= 5.458))
",-2.462,-2.462,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((DBP <= 104.866 & Glucose >= 7.418) & TroponinI >= 13.464) & Bilirubin_total <= 82.005)
",-13.464,-13.464,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((DBP <= 104.745 & Platelets >= 4.312) -> Lactate >= 1.158) -> Bilirubin_direct <= 73.229)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((Calcium <= 2.927 & Potassium <= 1.222) & Magnesium >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](((TroponinI >= 0.000 | WBC >= 0.057) & HR <= 5.405) | SaO2 >= 0.271)
",-0.271,-0.271,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 4.189 & Potassium <= 2.440) & Magnesium >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Fibrinogen >= 2.862 & MAP >= 47.702) & Alkalinephos <= 126.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((WBC <= 2.811 -> Magnesium <= 1.158) | HCO3 >= 0.244) -> SaO2 >= 0.078)
",0.078,0.078,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Calcium >= 1.019 | Hct >= 1.664) | Fibrinogen <= 6.014) -> EtCO2 >= 1.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Fibrinogen >= 1.094 & Hgb <= 11.556) & PaCO2 <= 12.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1]((Bilirubin_total >= 0.223 | Chloride <= 31.245) -> HR >= 3.844)
",-8794590738915249.000,-31.245,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Alkalinephos <= 113.283 & Bilirubin_total <= 3.770) & Temp >= 0.320) -> Hct <= 4.435)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](HR >= 25.422 | Phosphate >= 0.575)
",17186.578,17186.578,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Alkalinephos >= 18.161 & Potassium >= 0.646) & HCO3 <= 1.742) -> DBP >= 0.396)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](BUN <= 60.551 | Creatinine <= 4.902)
",0.895,43.004,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Glucose <= 171.873 | Resp <= 18.601) | Chloride <= 21.597)
",171.873,171.873,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Creatinine <= 4.840 & PTT >= 2.033) -> Bilirubin_total >= 5.257)
",2.033,2.033,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Phosphate >= 0.161 -> Platelets <= 93.409) -> pH <= 92.127)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((HCO3 >= 0.023 | Potassium >= 0.531) -> TroponinI <= 4.847)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((TroponinI <= 0.000 & PTT <= 17.622) | Calcium <= 40.079)
",40.079,40.079,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Potassium <= 4.873 | Lactate <= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Fibrinogen <= 68.538 & SBP >= 40.499) & Hgb >= 139.657) -> Chloride <= 185.303)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Alkalinephos >= 21.926 & HCO3 <= 15.945) | TroponinI <= 6.536)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((AST <= 5405.348 -> DBP >= 31.069) & Phosphate <= 106.225) -> Bilirubin_direct <= 92.360)
",-92.360,-92.360,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Calcium >= 0.500 & DBP >= 59.425) & HCO3 >= 71.840) | Hct <= 92.196)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Bilirubin_total >= 1.057 & BUN <= 33.411) -> Bilirubin_total <= 40.088) | Alkalinephos >= 11.944)
",-11.944,-11.944,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((O2Sat <= 70.935 | PTT <= 35.492) | SepsisLabel <= 25.737)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Hgb >= 0.319 & SaO2 >= 0.000) | Temp <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Lactate <= 0.000 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((BUN >= 1.505 | Phosphate >= 0.741) & MAP >= 0.582) | Alkalinephos <= 1.345)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((HCO3 >= 1.011 | PTT <= 15.170) -> AST <= 38.783) | Lactate <= 24.643)
",24.643,24.643,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](HR <= 106.597 | Magnesium <= 1.212)
",1.212,1.212,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[0,1]((AST >= 581.401 & Phosphate <= 2.271) & Magnesium >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Temp >= 1.838) U[1,1] (Lactate >= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[1,1](((Creatinine >= 0.916 | Temp <= 32.885) | EtCO2 >= 6.202) & MAP <= 19.740)
",19.740,19.740,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[1,1]((EtCO2 <= 0.000 | Alkalinephos <= 146.703) & DBP <= 31.676)
",31.676,31.676,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
