Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total <= 0.684) U[0,0] (SepsisLabel = 0.382))
",-0.152,0.216,0.471,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Potassium >= 0.544) U[0,0] (SepsisLabel = 0.142))
",-0.105,0.303,0.598,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Resp <= 38.677) U[0,0] (SepsisLabel = 0.888))
",0.003,-0.853,-0.888,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BUN >= 3.004 -> SepsisLabel >= 0.099) -> Magnesium <= 0.893) & Fibrinogen >= 0.173)
",-0.214,-0.783,-0.605,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((MAP >= 2.189 -> Resp <= 33.403) & Bilirubin_total >= 7.863)
",-0.000,-97.215,-97.211,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1](((Bilirubin_direct >= 0.051 -> Magnesium <= 2.279) -> SBP <= 1.336) & WBC <= 1.454)
",3.000,-1.336,-1.336,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Platelets >= 3.911) U[0,1] (SepsisLabel = 0.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((FiO2 <= 0.827 & Potassium >= 0.198) & SepsisLabel >= 0.185) & HR <= 2.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 1.707 & Potassium <= 3.467) & Magnesium >= 0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((MAP >= 39.385 -> WBC <= 8.249) | Bilirubin_total <= 17.575) & O2Sat <= 6.404)
",0.000,6.404,6.404,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((WBC > 0.238) U[1,1] (SepsisLabel = 0.859))
",0.000,-0.238,-0.238,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Hgb <= 9.621 & SepsisLabel = 0.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Lactate > 0.101) U[1,1] (SepsisLabel = 0.791))
",-0.000,-0.101,-0.101,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((PTT > 0.129) U[0,1] (SepsisLabel = 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
