Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium <= 1.574 -> EtCO2 >= 0.895) | Glucose >= 8.424) & SepsisLabel >= 1.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.681 & Potassium <= 2.512) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.087 & Bilirubin_direct <= 0.000) & SBP <= 0.000) & DBP >= 0.000)
",-0.768,-14.329,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 0.000 | PaCO2 >= 0.649) -> FiO2 >= 0.498)
",-0.217,-0.336,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat >= 27.392 -> SaO2 >= 0.113)
",8114505228553090.000,0.113,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.113) U[0,0] (Phosphate >= 0.115))
",0.580,0.191,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.571 & Potassium <= 2.053) & Magnesium >= 0.064)
",-4638778565366841.000,-0.064,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 31.273 | PTT <= 0.000) & Glucose <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.013 -> Resp <= 14.478) & BaseExcess >= 0.542) & Resp <= 17.418)
",-4075062991069881.500,-14.478,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 0.551) U[0,0] (WBC >= 0.371))
",4964297921815698.000,0.551,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 1.325 & Temp <= 30.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.763 & Bilirubin_direct >= 0.000) | Bilirubin_direct <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 3.460 & BUN >= 0.213)
",-7791077378081277.000,-3.460,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 & Calcium >= 0.430) & Hgb <= 2.267) & BUN >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 63.088 | BaseExcess >= 0.000) -> MAP <= 0.000)
",-4439405570756293.000,-63.088,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
