Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.448 & Potassium <= 0.854) & Magnesium >= 0.098)
",-3517726591568383.000,-0.098,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 3.200 & Potassium <= 4.221) & Magnesium >= 0.110)
",-3980161572540138.000,-0.110,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Magnesium <= 0.582 & MAP >= 0.219) | FiO2 <= 160.624) -> PTT >= 13.454)
",-5651453142309718.000,-160.624,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.267,-25.867,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Phosphate <= 2.959 & O2Sat <= 89.798) -> Bilirubin_direct <= 90.043) -> AST >= 1.208)
",1.208,1.208,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Hgb <= 6.936 -> WBC >= 0.234) -> SepsisLabel >= 0.218) -> EtCO2 >= 0.181)
",-3.742,-16.246,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1]((SBP <= 190.690 & Magnesium >= 0.040) & PaCO2 >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 8.034 & Potassium <= 3.326) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Alkalinephos <= 0.000 -> MAP <= 140.313) & BUN >= 31.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 7.835 & Potassium <= 3.159) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((DBP >= 81.269) U[0,0] (Glucose >= 5.124))
",1.323,35.160,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Fibrinogen >= 0.000 | Glucose <= 18.042) & Fibrinogen >= 5.065) & Potassium <= 101.672)
",-5.065,-5.065,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 4.791 & Potassium <= 1.012) & Magnesium >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Phosphate > 0.037 & SepsisLabel = 0.000)
",-0.037,-0.037,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Platelets >= 12.456 & Creatinine <= 3.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Potassium <= 2.384 & HR >= 29.896) | Resp >= 17.032) -> FiO2 >= 49.126)
",4794008886955641.000,17.032,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 1.432 & Potassium <= 2.247) & Magnesium >= 0.123)
",-2955491035156996.000,-0.123,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Glucose >= 4.320 & TroponinI >= 0.002)
",-2431699525273567.000,-4.320,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((PaCO2 <= 0.000 -> DBP >= 42.561) & Resp >= 31.044) & AST >= 19.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium <= 0.818 | SBP <= 228.622) -> Resp >= 139.633) & TroponinI >= 30.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Creatinine >= 0.437) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((BUN >= 0.067) U[1,1] (MAP >= 90.400))
",-4851808439838359.000,-0.067,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Glucose >= 2.368) U[0,1] (Platelets >= 7.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](((Hct <= 7.687 | Resp >= 5.173) | Bilirubin_total >= 10.409) & Hct >= 8.021)
",-8.021,-8.021,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](HR >= 79.144 & Magnesium >= 0.072)
",-5569283515220470.000,-79.144,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((Bilirubin_direct <= 0.000 | Hct >= 0.757) -> Phosphate >= 0.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](((PTT <= 0.000 & Hgb <= 7.820) | TroponinI <= 2.432) & Potassium >= 0.220)
",-3954372172341406.000,-0.220,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Platelets >= 3.032) U[0,1] (Platelets >= 4.568))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((DBP <= 92.163) U[0,1] (Hct >= 0.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0]((DBP >= 77.022 & MAP <= 108.578) | SepsisLabel >= 80.245)
",-0.457,-43.820,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](Phosphate >= 0.097 & Potassium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((WBC >= 0.064 | Calcium <= 8.369) -> Resp <= 1.111)
",-4711069465225999.000,-8.369,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((Glucose >= 3.026 & MAP >= 35.167) & Bilirubin_direct <= 126.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1]((WBC >= 0.042 | BUN >= 0.180) & Bilirubin_total <= 9.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Temp >= 4.692) U[0,1] (Potassium >= 0.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Calcium <= 8.771) U[0,1] (Potassium >= 0.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((EtCO2 <= 0.000) U[0,1] (Creatinine >= 0.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](((MAP >= 49.487 -> TroponinI >= 0.001) | Lactate <= 0.060) & Creatinine >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((TroponinI <= 0.007) U[0,1] (Creatinine >= 0.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((BUN <= 8.918) U[1,1] (Temp >= 0.562))
",8.918,8.918,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"((Hct >= 0.633) U[0,1] (O2Sat <= 91.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"((Calcium >= 0.306) U[0,1] (O2Sat <= 87.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"((HR >= 72.234) U[1,1] (SBP <= 165.654))
",5828433931430753.000,165.654,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.6451612903225806,0.3548387096774194
"F[0,1]((Creatinine <= 3.121 & O2Sat >= 84.224) -> SBP <= 85.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"F[1,1](BaseExcess <= 0.000 -> DBP <= 92.385)
",-92.385,-92.385,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.45161290322580644,0.5483870967741935
"F[0,1](Hct <= 25.212 & Temp >= 6.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"((MAP >= 52.214) U[0,1] (SBP <= 168.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"((MAP >= 78.271) U[0,1] (SBP <= 166.752))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"F[0,0](DBP <= 98.164 | Potassium >= 0.080)
",0.523,20.385,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3225806451612903,0.6774193548387097
"F[0,0](((TroponinI >= 0.001 & Phosphate >= 0.017) -> Resp <= 0.159) & MAP >= 0.027)
",0.089,0.004,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25806451612903225,0.7419354838709677
"F[0,0](SBP <= 193.840 & Alkalinephos >= 0.000)
",0.267,1.400,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25806451612903225,0.7419354838709677
"F[0,1](Fibrinogen >= 0.000 -> O2Sat <= 97.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
"F[0,1](((MAP <= 120.366 & O2Sat >= 79.579) -> TroponinI <= 99.635) & O2Sat <= 97.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
"F[0,0](Platelets <= 176.034 -> Resp >= 15.775)
",-3096816486071463.000,-176.034,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
"F[1,1](((Lactate <= 0.000 -> Temp >= 11.299) & SepsisLabel <= 34.312) -> FiO2 >= 0.355)
",0.000,0.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
"F[0,1](MAP <= 117.807 -> Temp >= 5.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.12903225806451613,0.8709677419354839
"((MAP >= 17.647) U[0,1] (SBP <= 193.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.12903225806451613,0.8709677419354839
"F[0,1]((Bilirubin_direct <= 0.000 & SBP <= 193.243) & FiO2 <= 213.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.12903225806451613,0.8709677419354839
"((HR >= 67.325) U[1,2] (MAP <= 154.906))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.12903225806451613,0.8709677419354839
"((HR <= 95.084) U[1,2] (WBC >= 0.154))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((Calcium <= 2.687) U[1,1] (DBP >= 52.243))
",3024937548010713.000,2.687,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[1,1](((Phosphate >= 0.032 -> Magnesium >= 0.100) -> Hgb <= 0.442) | PTT >= 0.028)
",-2726220880446166.500,-0.028,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((BUN >= 0.959) U[1,2] (Platelets >= 5.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,1](((Creatinine <= 1.600 -> HR <= 82.807) | DBP <= 91.620) & Potassium <= 92.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((Fibrinogen >= 0.000) U[1,1] (Potassium <= 1.616))
",3639113116457087.500,1.616,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((Calcium >= 0.308) U[0,0] (TroponinI <= 0.019))
",0.019,0.019,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((Phosphate >= 0.089) U[0,0] (Magnesium <= 0.175))
",0.649,0.297,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((PTT >= 0.000) U[0,0] (SBP <= 236.199))
",13.095,224.099,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,0](((Hct <= 18.939 & Magnesium <= 0.920) -> BaseExcess >= 0.021) -> BaseExcess >= 0.052)
",7435069392119231.000,0.052,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((Hgb >= 0.015) U[1,2] (BUN >= 1.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((MAP <= 166.879) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((MAP >= 22.849) U[0,1] (SBP <= 217.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((Magnesium <= 2.096) U[1,2] (DBP >= 50.759))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((MAP >= 15.753) U[1,2] (SBP <= 202.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[1,1](((Calcium < 1.467 & Potassium < 1.798) & Magnesium < 0.555) & Phosphate < 1.192)
",4994650660125271.000,0.555,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,0](((Calcium < 6.741 & Potassium < 1.122) & Magnesium < 0.339) & Phosphate < 1.243)
",0.868,0.259,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((MAP >= 6.105) U[1,2] (SBP <= 172.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[1,1](((Calcium < 6.304 & Potassium < 2.024) & Magnesium < 1.807) & Phosphate < 1.164)
",5240410496493518.000,1.164,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((PTT >= 0.000) U[0,1] (HR <= 99.541))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((Creatinine <= 1.521) U[1,2] (Potassium <= 3.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((MAP >= 84.588) U[0,1] (SBP <= 228.511))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,1](((Magnesium <= 1.012 -> Calcium >= 0.002) -> Magnesium <= 4.822) | Lactate >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"((Phosphate >= 0.069) U[0,2] (Hct <= 23.677))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Glucose >= 4.926 | DBP >= 59.170) | Temp <= 112.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[2,2]((WBC <= 4.326 -> Creatinine <= 4.313) | Fibrinogen <= 2.502)
",5634889121952194.000,2.502,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"((Glucose <= 81.257) U[2,2] (Creatinine <= 2.601))
",2858969013807907.000,81.257,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"((Bilirubin_direct >= 0.000) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HCO3 <= 0.000 | WBC >= 0.059) & MAP >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Hct <= 8.793 | MAP <= 165.075) -> Glucose <= 132.972)
",-5808051252361214.000,-165.075,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2](EtCO2 >= 0.000 & TroponinI <= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SaO2 <= 0.000 -> Calcium >= 0.044) & Platelets >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[2,2](Hgb >= 0.194 -> HCO3 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,1](((PTT >= 0.000 & Hgb >= 0.139) | Platelets <= 0.343) | Glucose <= 6.459)
",3636048522195422.000,6.459,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BaseExcess >= 0.000 -> Potassium >= 0.065) | Calcium >= 0.266) -> AST >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[2,2](TroponinI <= 0.071 | Bilirubin_total <= 0.000)
",0.071,0.071,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2](Calcium <= 4.546 -> Creatinine >= 0.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Resp <= 18.865 & BUN >= 1.079) -> Potassium <= 11.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,0](Fibrinogen >= 0.000 & Alkalinephos >= 0.000)
",0.267,0.507,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"((pH >= 0.000) U[2,2] (Resp >= 4.890))
",0.000,0.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,1](((SBP >= 146.220 -> Potassium >= 0.253) | BUN >= 0.145) -> HCO3 <= 1.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SaO2 >= 0.000 | HCO3 >= 0.000) | Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SaO2 >= 0.000 | SBP >= 35.722) -> Chloride <= 223.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,1](Magnesium <= 1.604 & Creatinine <= 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"((Resp <= 21.056) U[0,1] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Creatinine >= 0.262 & Calcium <= 5.489) & Bilirubin_total <= 5.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"((Lactate <= 0.000) U[0,2] (WBC <= 3.709))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,1](((MAP >= 90.075 -> HR <= 103.160) | Temp >= 12.507) | SepsisLabel <= 94.628)
",94.628,94.628,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
