Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DBP >= 23.091 | Hct <= 26.519)
",6.490,43.118,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BaseExcess <= -0.326 | Magnesium <= 0.000) & SaO2 >= 0.000) & SepsisLabel <= 0.000)
",-0.447,-33.027,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((DBP >= 23.140 | Temp <= 33.125) & WBC <= 34.696) | Hgb <= 36.284)
",4.192,33.586,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Magnesium >= 0.000 | pH >= 0.147) | PaCO2 <= 4.635)
",1.865,3.373,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Lactate >= 0.004 | Fibrinogen <= 0.000) | Calcium <= 0.000)
",1.060,84.414,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Creatinine <= 0.902 & Bilirubin_direct >= 0.000) -> Hgb <= 0.000) | Temp >= 0.000)
",60.155,97.042,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Chloride <= 46.360 | Potassium <= 4.245) -> Resp >= 0.707) | Hct >= 0.620)
",-5586568482172202.000,-0.620,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HCO3 <= 21.451 & PTT >= 0.820) -> BUN >= 0.123)
",-0.544,-2.086,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BUN >= 1.978 -> EtCO2 <= 0.000) -> Calcium <= 0.000) | Bilirubin_direct <= 0.000)
",-0.446,-0.158,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((SaO2 <= 65.531 -> Creatinine <= 0.315) -> Bilirubin_total <= 0.163)
",0.498,1.029,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Creatinine <= 0.304 | Glucose >= 43.264) & HCO3 <= 96.119)
",-0.561,-10.588,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Alkalinephos <= 0.000 & Magnesium <= 0.000) & MAP >= 0.000)
",-0.569,-3.917,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](HR >= 69.859 | Resp <= 24.810)
",5791282564825489.000,5267.141,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((DBP <= 54.803 -> HR <= 92.725) -> FiO2 <= 91.377)
",-8.464,-85.544,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Glucose >= 44.021 & MAP >= 45.306) -> Chloride <= 67.458) | Bilirubin_total <= 64.983)
",30.874,63.791,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,1](((BUN >= 2.305 -> HCO3 <= 20.365) & BaseExcess <= 14.221) | SepsisLabel <= 4.693)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Temp <= 33.528 -> WBC >= 0.632) | Platelets <= 10.138)
",5707103083233570.000,10.138,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Bilirubin_direct >= 0.000 | AST >= 0.000) -> Calcium <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
