Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Glucose >= 2.221 -> Temp >= 6.887) & PTT >= 6.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.641 & HR >= 27.082) | Bilirubin_total <= 71.330) -> Calcium >= 53.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 -> Creatinine <= 0.273) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 12.251) U[1,1] (SBP <= 97.891))
",6888488114034538.000,97.891,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.146) U[1,1] (Glucose >= 0.832))
",-0.146,-0.146,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.105 & Potassium < 0.742) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 10.409) U[1,1] (SBP <= 97.470))
",6858845803699786.000,97.470,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 66.719 -> Creatinine <= 0.604) -> Platelets <= 0.218) -> EtCO2 >= 0.001)
",0.001,0.001,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 19.875 & Platelets >= 3.995) & Alkalinephos >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.000) U[1,1] (BUN >= 0.070))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 68.693 & Glucose <= 113.402) & Temp >= 4.049) | Bilirubin_direct >= 2.142)
",-4822895539942925.000,-2.142,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
