Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.958 | Hct >= 1.298) | Calcium <= 29.695)
",8358510008654488.000,29.695,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Alkalinephos >= 0.736 -> PaCO2 <= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((BUN <= 11.683 | PTT >= 0.438) & Chloride >= 0.295)
",-0.006,-0.009,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 7.780 & Potassium <= 2.948) & Magnesium >= 0.032)
",-4629231470377580.000,-0.032,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 1.434 & Potassium <= 2.702) & Magnesium >= 0.012)
",-7058414194816791.000,-0.012,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((AST >= 0.483 -> Phosphate <= 0.590) | PaCO2 <= 0.882) -> EtCO2 >= 0.048)
",-2.298,-12.787,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Hct >= 1.178 & Hct >= 1.036) & BaseExcess <= 3.252) & BaseExcess >= 0.854)
",-645.386,-1.178,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 7.508 & Potassium <= 3.170) & Magnesium >= 0.067)
",-4812495957662083.000,-0.067,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Alkalinephos >= 0.261 -> Temp <= 26.040) | DBP >= 6.024)
",4.209,80.183,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Phosphate >= 0.003 & WBC >= 0.382) & Glucose <= 10.905)
",-6874435668171133.000,-0.382,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((SepsisLabel <= 0.000 & WBC >= 0.334) -> SepsisLabel <= 7.909) | Bilirubin_direct >= 0.028)
",0.017,0.003,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 >= 0.000 & Lactate <= 0.000) & PaCO2 <= 0.000)
",-0.452,-16.759,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((HR <= 106.280 | MAP >= 25.769) & AST >= 41.031)
",-41.031,-41.031,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((O2Sat <= 95.249 -> pH >= 0.000) & BaseExcess >= 0.000)
",-2.014,-32.155,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Phosphate <= 1.585 -> pH >= 0.000) & Resp >= 0.000)
",-5.292,-1.530,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](SepsisLabel <= 0.000 | Glucose <= 28.939)
",4072793851434756.500,28.939,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Phosphate <= 0.499 & AST <= 23.931)
",0.951,0.417,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
