Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST >= 0.000 | O2Sat <= 79.439) & Temp <= 89.729) -> Resp >= 60.264)
",-79.439,-79.439,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 157.051 -> SBP <= 146.125) | Calcium >= 48.841) & FiO2 >= 17.263)
",-48.841,-48.841,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.612 & Potassium <= 0.239) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 9.655 & Calcium >= 0.120) & PTT <= 6.448) & PaCO2 >= 0.233)
",-9.655,-9.655,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.914 & Potassium <= 1.501) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.002 & WBC >= 0.614) & HCO3 >= 0.359) & TroponinI >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.658 & Potassium <= 0.401) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 116.749 | Temp >= 8.228) & PaCO2 >= 3.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 -> HR <= 87.105) & Bilirubin_total >= 1.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.018 & Phosphate <= 4.457) & Resp <= 4.210)
",-0.018,-0.018,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 0.000 & HR >= 13.397) & BaseExcess >= 19.239)
",-19.239,-19.239,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.059 & Potassium <= 1.185) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.039 & SBP <= 154.274) & Chloride >= 47.712)
",-47.712,-47.712,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 | Temp <= 25.458) -> SepsisLabel >= 9.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.101 & HR >= 16.887) & Bilirubin_direct <= 73.760) & BUN <= 83.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 -> BUN <= 43.729) -> Fibrinogen >= 1.549) & HR >= 0.171)
",1.549,1.549,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.305 & Potassium <= 2.933) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 71.999) U[1,1] (PTT >= 0.001))
",71.999,71.999,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.003) U[1,1] (Hct >= 1.062))
",-0.003,-0.003,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 34.573 | Temp >= 3.114) | Lactate <= 21.104) & PaCO2 >= 4.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.000 -> Potassium >= 0.109) & Calcium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](Creatinine > 0.269 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Hgb <= 5.449) U[1,1] (O2Sat <= 90.356))
",90.356,90.356,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((Platelets <= 59.493 -> WBC <= 1.867) -> O2Sat <= 7.266) | PaCO2 >= 0.391)
",-0.391,-0.391,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](Glucose >= 0.666 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((WBC <= 1.397 | O2Sat >= 9.951) -> Bilirubin_direct >= 34.173) & Chloride >= 40.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](DBP >= 0.000 -> TroponinI >= 0.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Magnesium >= 0.043 & SBP <= 160.097) -> HCO3 <= 148.304) & Creatinine >= 7.562)
",-148.304,-148.304,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((FiO2 <= 0.000 -> Creatinine >= 0.293) | Platelets >= 0.213) & O2Sat <= 9.650)
",-7.343,-75.162,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Hct >= 1.310) U[1,2] (Magnesium <= 1.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((PTT >= 0.724 | TroponinI >= 0.515) | Phosphate >= 0.213) | FiO2 >= 0.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
