Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Chloride >= 0.728 & Hct <= 28.198)
",-6560919032832180.000,-0.728,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 1.057 & PaCO2 <= 27.950)
",-0.522,-0.769,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.055 -> pH >= 0.443) | Bilirubin_direct <= 5.489) & MAP <= 2.002)
",-8.740,-116.738,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[1,1] (Temp >= 0.282))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.057 -> Resp <= 17.054) -> Temp >= 11.880) & DBP >= 11.365)
",-3198888285563321.000,-11.365,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 88.653 -> SBP >= 105.518) & Resp >= 117.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.018 | Phosphate <= 0.117) -> Fibrinogen >= 0.003)
",-0.290,-1.233,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 5.057 | MAP >= 4.540) & Bilirubin_total >= 23.713)
",-6674500175607113.000,-23.713,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 | Hgb >= 0.732) -> Bilirubin_total >= 0.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 0.407 & Platelets >= 0.600) & SBP <= 55.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 10.390 | Potassium <= 2.686) | Temp >= 0.144) -> TroponinI >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.452 & SBP >= 98.887) | Bilirubin_direct <= 121.725) -> PTT >= 95.555)
",-536.927,-121.680,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
