Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP <= 132.136 -> Fibrinogen <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium >= 0.027 -> HR <= 83.336) -> PaCO2 <= 103.041)
",-76.124,-102.786,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((EtCO2 >= 1.265 | Glucose <= 87.360) & BUN >= 38.144)
",-38.144,-38.144,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Glucose <= 172.984 -> MAP <= 108.640) & Potassium >= 45.168) & SaO2 <= 252.198)
",-2028779899691310.750,-172.984,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 8.140 & Potassium <= 3.720) & Magnesium >= 0.035)
",0.088,0.030,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Platelets <= 107.028 & WBC <= 9.721) | Calcium >= 0.634)
",5472202008237967.000,9.721,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((PaCO2 <= 22.186 & SaO2 <= 74.078) -> Lactate <= 78.250) & Alkalinephos <= 75.417)
",-1.672,-47.063,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Temp <= 34.217 & Chloride <= 0.000) | PaCO2 >= 0.000)
",0.189,0.255,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HR <= 91.571 & SaO2 <= 77.499) | Phosphate <= 85.290)
",212.278,85.214,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((pH <= 1.561 & Fibrinogen <= 0.000) | Magnesium >= 0.000)
",0.189,0.065,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((AST >= 0.000 & PTT <= 0.000) | Platelets <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((PaCO2 >= 0.681 & Creatinine <= 0.844) -> SaO2 <= 0.355) | Temp >= 0.046)
",3.662,89.989,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
