Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP >= 28.475 | MAP >= 8.260) & SBP <= 103.186)
",3.590,89.562,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.354 & WBC >= 0.001) & FiO2 <= 3.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 14.609 -> HR <= 90.736) & PTT >= 34.163)
",-4808018848551153.000,-34.163,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.062 & PTT <= 13.012) & O2Sat <= 15.278)
",-3.759,-52.957,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.069 | Bilirubin_total >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.657 & MAP <= 105.707) & PTT >= 70.019)
",-1353.041,-70.029,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.204 & Potassium <= 4.307) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.483 | PaCO2 <= 47.117) -> WBC >= 1.297)
",-6631156663598204.000,-47.117,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.968 & Potassium <= 1.228) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.132) U[1,1] (Glucose >= 86.497))
",-0.132,-0.132,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
