Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose >= 1.445 -> Platelets <= 98.234) | Hct >= 0.155) -> DBP >= 6.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.633 & Potassium <= 2.507) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 1.147 -> Potassium <= 1.205) & HCO3 >= 0.310) & PaCO2 <= 2.834)
",-5426442913888405.000,-1.205,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 0.419) U[1,1] (Potassium >= 0.262))
",-4713274325180550.000,-0.262,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 0.000 -> O2Sat >= 38.485) & Potassium >= 27.504) & Phosphate >= 22.762)
",-27.504,-27.504,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.084 -> Platelets >= 5.840) & Magnesium >= 3.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.650 & Magnesium <= 2.014) & Resp >= 0.112)
",-5850391033713243.000,-0.650,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.840 -> Potassium <= 2.221) & Glucose >= 0.009)
",-5000430480342773.000,-2.221,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 & Bilirubin_total >= 0.006) & BaseExcess <= 0.467)
",-7138242285794452.000,-0.006,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 0.000 -> HR >= 32.916) | BaseExcess <= 80.568) & PaCO2 >= 65.513)
",-4610100834242043.000,-65.513,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 1.001 & FiO2 >= 0.000)
",-1.001,-1.001,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 0.000 & Resp <= 18.017) & Chloride >= 10.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 2.689 & O2Sat <= 83.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 1.561 -> Creatinine >= 0.025) | O2Sat <= 2.170) & PTT >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
