Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hct <= 14.308 | MAP >= 48.487) -> Potassium >= 18.367)
",-14.308,-14.308,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 2.783) U[1,1] (SaO2 >= 1.410))
",-1.410,-1.410,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.350 -> Glucose >= 15.986) -> TroponinI >= 2.991)
",-0.195,-0.153,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.018 -> SaO2 <= 77.174) -> FiO2 >= 1.291) & BaseExcess <= 58.241)
",1.291,1.291,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.069 & Potassium <= 2.163) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.028 -> O2Sat >= 42.797) & PTT <= 85.585) & Hgb >= 49.339)
",-1.418,-72.510,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 10.663 & Hct >= 1.020) | Fibrinogen >= 0.021) & SaO2 >= 1.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 2.936) U[0,0] (Platelets >= 8.329))
",5.988,2.818,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.765) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.131 & Potassium <= 1.880) & Magnesium >= 0.156)
",-0.264,-0.080,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.009 | Magnesium >= 0.058) | SaO2 >= 0.149) & Platelets >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.530) U[0,0] (Lactate >= 0.032))
",0.457,31.851,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 6.191 | TroponinI <= 0.292) & Calcium >= 0.007) & Lactate <= 0.167)
",-0.458,-31.858,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.537 & BUN >= 0.648) | Lactate >= 0.847) & WBC <= 16.434)
",0.363,2.367,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 & Temp <= 11.716) | Calcium <= 29.432) -> Fibrinogen >= 6.764)
",-29.432,-29.432,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 98.394) U[0,0] (Platelets >= 4.417))
",98.394,98.394,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.430) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 3.886) U[1,1] (Calcium <= 5.153))
",5.153,5.153,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 3.325) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.001 & TroponinI >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 18.198 -> O2Sat >= 3.212) -> pH >= 4.120) | pH >= 71.771)
",1.376,3.245,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.641 & Potassium <= 0.900) & Magnesium >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.579 & Magnesium >= 0.127) -> Alkalinephos <= 1.325) -> EtCO2 >= 0.140)
",-2.077,-13.860,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 7.054 & SaO2 >= 2.823) & Alkalinephos <= 26.363)
",-0.965,-2.242,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.262 -> SBP <= 199.312) & Potassium >= 107.878)
",-199.312,-199.312,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
