Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium <= 0.467 & Lactate <= 2.061) & EtCO2 >= 0.037) & Magnesium <= 1.125)
",-0.511,-27.568,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Platelets >= 12.831 & SepsisLabel = 0.000)
",-0.595,-45.647,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((PaCO2 <= 59.071 | PTT >= 0.286) & Bilirubin_total >= 0.627)
",0.024,0.036,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Hgb >= 1.109 | pH >= 0.284) -> Hct <= 4.614) & pH >= 0.303)
",-0.872,-11.293,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BaseExcess <= 0.784 | PaCO2 >= 2.600) & Temp >= 0.172)
",0.445,0.486,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](BaseExcess >= 0.010 & Magnesium <= 1.220)
",-0.271,-0.077,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Hgb >= 0.171 & Lactate >= 0.035)
",0.505,7.713,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Glucose >= 8.151 | HCO3 <= 19.129) -> Lactate >= 1.446) & MAP >= 0.526)
",-19.129,-19.129,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((MAP <= 47.789 & Resp >= 1.764) & Chloride <= 16.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BaseExcess >= 0.026 | HCO3 >= 0.093) & EtCO2 >= 0.982) & HR <= 18.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
