Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HCO3 <= 7.898 | MAP >= 65.909) -> SBP >= 64.452) | Fibrinogen >= 63.753)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PTT <= 33.789 -> SBP <= 113.168) | Fibrinogen <= 106.229) -> Bilirubin_direct >= 102.853)
",-106.229,-106.229,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride <= 73.020 | SepsisLabel <= 0.000) | O2Sat <= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb <= 4.080 | SaO2 <= 76.264)
",3.244,63.464,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 65.117 -> TroponinI >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp <= 18.183 -> Fibrinogen <= 0.000)
",-18.183,-18.183,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 96.525 | TroponinI <= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat >= 95.199 -> HR <= 94.771)
",1.720,14.699,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HR <= 96.392) U[1,1] (Platelets >= 5.601))
",96.392,96.392,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](FiO2 <= 0.527 -> SepsisLabel = 0.000)
",-0.527,-0.527,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 0.000 -> BUN >= 1.114) & FiO2 >= 1.349)
",-1.225,-0.809,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.078 -> HR >= 73.347) & Potassium >= 75.928)
",-890.653,-890.653,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 23.988 -> Hct <= 12.968) & Alkalinephos >= 4.152) & SBP <= 23.943)
",-29.818,-23.288,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](FiO2 <= 0.199 | SBP >= 94.531)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Magnesium >= 0.023 & Magnesium <= 0.551)
",-0.023,-0.023,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.243) & Magnesium < 1.781) & Phosphate < 3.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.501) U[1,1] (Phosphate >= 0.031))
",-0.031,-0.031,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WBC <= 12.181 | MAP <= 70.129) & O2Sat <= 80.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.441 -> PTT <= 15.833) -> Bilirubin_direct <= 9.709) -> BaseExcess >= 3.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.404) U[1,1] (Lactate >= 0.066))
",-4767512904964546.000,-0.066,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.068 & WBC <= 4.187) & Chloride >= 0.431)
",-7769974452290558.000,-0.431,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.492) & Magnesium >= 0.055)
",-7891068526267214.000,-0.055,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.582) & Magnesium >= 0.163)
",-0.163,-0.163,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.620) & Magnesium < 0.250) & Phosphate < 0.846)
",-0.654,-0.386,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct <= 20.782 -> EtCO2 >= 0.000) -> EtCO2 >= 0.000) | Resp <= 0.000)
",-7.390,-14.500,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium >= 0.000 -> BUN >= 0.604) | MAP <= 7.833) & DBP <= 11.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_direct >= 0.000 & BaseExcess <= 1.118) -> FiO2 <= 1.945)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 97.025 | Potassium <= 1.794) & Platelets <= 1.823) -> SBP >= 0.379)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 1.378 & SaO2 >= 4.506) | Hgb <= 42.327) & TroponinI <= 26.427)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.302 -> DBP <= 56.041) | Potassium <= 71.843) -> Bilirubin_total <= 65.914)
",-71.843,-71.843,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 1.122 | SaO2 >= 17.728) | BUN <= 63.533) & Calcium <= 32.861)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 67.820 & PaCO2 >= 3.082) -> DBP >= 7.712) | PTT >= 0.965)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 4.221 & Temp <= 29.101) -> pH <= 36.389) | WBC >= 7.668)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.475 | Hct >= 1.171)
",-0.227,-0.183,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.036 -> SBP <= 109.694) & DBP >= 95.282) | Hgb <= 128.675)
",128.675,128.675,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 1.896 -> WBC <= 4.666) & Potassium >= 1.371) | EtCO2 <= 7.460)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium >= 0.302 -> PTT <= 28.944)
",-28.944,-28.944,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 4.271 -> SepsisLabel = 0.000)
",0.500,0.854,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
