Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium <= 7.519 & SBP >= 8.861) -> SBP >= 58.828)
",-0.612,4.394,8.861,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((EtCO2 >= 0.000 | Chloride >= 3.650) & SepsisLabel >= 6.120) -> Creatinine >= 9.153)
",-0.397,-9.011,6.120,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((PaCO2 <= 59.504 & Phosphate <= 4.328) -> HCO3 <= 1.823) | FiO2 <= 4.624)
",-0.397,3.730,4.624,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Glucose <= 97.184 & PaCO2 <= 40.553) | PTT <= 48.304)
",-0.218,47.952,48.304,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Lactate >= 0.000 & Alkalinephos >= 0.000) | EtCO2 >= 0.000)
",0.591,20.841,13.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1]((Phosphate <= 1.349 | Bilirubin_direct <= 0.000) | Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](DBP <= 9.119 | SBP <= 155.503)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](((Creatinine >= 0.024 -> Hct >= 1.119) | Glucose >= 0.001) & O2Sat >= 0.784)
",0.477,0.021,-0.138,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1]((Creatinine >= 0.055 & PaCO2 >= 4.841) -> SepsisLabel <= 18.744)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Chloride <= 21.282 | Potassium >= 0.266) & FiO2 <= 1.201)
",-1.000,1.201,1.201,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((HCO3 >= 0.780 & Hgb <= 6.937) -> MAP >= 0.096)
",-0.000,0.096,0.096,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Potassium <= 0.491 & WBC <= 3.628) | Bilirubin_total <= 10.754) | Bilirubin_direct >= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((PaCO2 >= 0.366 | Hgb <= 1.309) -> SepsisLabel <= 11.236)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
