Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess >= -5.105 & PaCO2 <= 35.017) | PaCO2 >= 6.000)
",-4.000,5.105,5.105,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 2.408 & SaO2 >= 4.312) -> pH <= 55.813)
",-1.333,-55.813,-55.813,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.757 & FiO2 <= 0.592) -> Fibrinogen <= 0.739)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.000 & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.024 -> Temp >= 7.535) & Phosphate <= 26.318) | Resp <= 37.211)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 60.193 -> Phosphate <= 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.919 | Hct >= 3.360) | TroponinI <= 40.414) | Potassium >= 5.403)
",-1.000,40.414,40.414,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 143.499 & O2Sat <= 94.933) -> pH <= 99.995) -> HCO3 <= 93.673)
",0.000,-93.673,-93.673,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.401)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 0.000 | HR >= 1.677) | WBC >= 1.127) & BUN <= 79.497)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 8.863 -> WBC <= 9.215) | Potassium >= 1.888) & FiO2 <= 22.482)
",-1.500,-1.888,-1.888,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 3.781 -> TroponinI >= 0.000) -> Potassium >= 0.000) | WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 14.291 | Bilirubin_direct >= 0.000) | Fibrinogen >= 0.000) | BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.093 | Platelets <= 272.401) & Phosphate <= 260.939) | TroponinI <= 88.946)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 86.376 & Platelets >= 12.360) -> EtCO2 <= 228.549)
",-2.000,-228.549,-228.549,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 94.126 -> O2Sat <= 94.311) | Bilirubin_direct >= 30.555) | SaO2 <= 95.460)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 2.571 | Resp <= 18.029) | MAP <= 20.637)
",0.538,6.784,2.571,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 49.291 -> Hgb >= 0.762) -> Hgb <= 7.925) -> Chloride <= 9.891)
",0.000,-9.891,-9.891,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.216 -> Phosphate >= 0.031) -> FiO2 <= 3.287) -> Bilirubin_direct <= 2.480)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
