Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Magnesium >= 0.012) U[1,1] (Temp <= 33.931))
",4775358230224527.000,33.931,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 63.191 & Phosphate >= 0.017) & Calcium >= 0.017)
",-63.191,-63.191,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.023 | Resp >= 3.747) | EtCO2 <= 21.823) & Potassium >= 4.866)
",-5478742980745266.000,-4.866,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.056 & O2Sat <= 89.601)
",-2673090964851267.000,-0.056,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 7.001) U[1,1] (Lactate >= 0.210))
",-3786612264864331.000,-0.210,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.949 & Potassium <= 1.720) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.508 & Potassium <= 2.374) & Magnesium >= 0.067)
",-4813810764998749.000,-0.067,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.085 & Potassium <= 0.912) & Magnesium >= 0.067)
",0.201,0.068,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 1.281 -> SaO2 >= 1.359) -> PTT <= 53.334) -> BaseExcess >= 6.012)
",-0.302,-4.333,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.132 & Calcium <= 7.803)
",-4759996987096111.000,-0.132,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
