Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 10.133 | HR <= 78.066) -> Bilirubin_direct >= 65.252) | FiO2 <= 81.558)
",16.715,80.174,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SBP >= 31.079 -> BUN <= 24.011) -> TroponinI <= 38.875)
",-59.137,-38.686,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Bilirubin_total >= 0.024 & Platelets <= 106.990) | BaseExcess >= 21.566)
",-0.293,-1.681,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 5.310 & Potassium <= 1.668) & Magnesium >= 0.053)
",-0.294,-2.949,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Platelets <= 47.658 -> EtCO2 <= 0.000) & Magnesium <= 0.000) | Glucose >= 0.000)
",0.200,0.062,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Hct <= 10.666 & pH >= 0.432)
",-2.569,-0.371,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Bilirubin_direct >= 0.031 & Magnesium >= 0.042) | EtCO2 >= 0.018)
",7.120,12.424,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Hgb > 0.724 -> SepsisLabel = 0.000)
",-0.484,-5.294,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium >= 0.133 | Hgb >= 0.980) -> Magnesium <= 6.738) | Alkalinephos >= 0.315)
",0.268,4.185,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Alkalinephos <= 42.638 & Chloride >= 11.626) -> Glucose <= 71.012) & Magnesium <= 98.547)
",-230.589,-70.950,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
