Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 126.165 & Temp >= 0.701) | BUN <= 16.050) | Temp <= 16.183)
",-0.619,20.363,50.453,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"G[0,0](((Glucose <= 74.122 | PTT >= 7.239) | SBP <= 55.453) -> Bilirubin_total <= 12.762)
",9.000,-74.122,-74.122,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"((Potassium < 4.637) U[0,0] (SepsisLabel = 0.437))
",-0.201,4.478,4.637,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,-1
"F[0,0]((Fibrinogen >= 0.892 & SBP <= 124.987) & Potassium >= 20.422)
",0.201,-20.263,-20.422,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,-1
"G[0,0]((Creatinine <= 2.171 -> DBP >= 20.321) | Resp >= 12.496)
",0.873,38.907,11.754,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"F[0,0](((BUN <= 28.045 | Hct <= 12.443) -> DBP >= 2.364) & SepsisLabel >= 2.085)
",0.071,-69.570,-70.886,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,-1
"((SaO2 <= 88.405) U[0,0] (SepsisLabel = 0.786))
",-0.511,80.045,88.405,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,-1
"G[0,0]((O2Sat >= 74.994 & Potassium >= 0.712) -> SBP >= 0.366)
",-0.020,-9.571,-8.927,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"G[0,0](((DBP <= 80.443 & Platelets >= 0.109) | Lactate <= 34.842) -> TroponinI <= 275.350)
",0.169,-275.335,-275.350,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"G[0,0]((BaseExcess >= -1.480 | DBP >= 15.969) | SepsisLabel <= 61.075)
",0.047,61.679,61.075,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"G[0,0]((BUN >= 1.111 | Hgb >= 0.944) -> TroponinI <= 7.989)
",-0.119,-46.511,-26.464,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225,1
"F[1,1](((AST <= 925.565 | FiO2 >= 0.002) & AST >= 0.008) & TroponinI >= 0.041)
",3.000,-0.041,-0.041,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0.0,0.0,1.0,0.9952153110047847,0.004784688995215336,-1
