Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Creatinine > 0.053 & SepsisLabel = 0.000)
",-0.053,-0.053,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 7.271 & PTT <= 18.625) & Temp >= 0.775)
",-4093403830583141.500,-7.271,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.158 & PTT >= 0.494) & PaCO2 >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 95.834 & PTT >= 0.634) | MAP <= 7.877) & Temp >= 0.241)
",-8667028712103564.000,-0.241,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 87.478) U[1,1] (Phosphate >= 0.126))
",87.478,87.478,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((pH <= 0.000 & Alkalinephos >= 0.335) -> Glucose >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.243 | MAP >= 16.179) | Fibrinogen <= 103.849) & Hgb <= 80.778)
",80.778,80.778,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos <= 62.559) U[1,1] (Creatinine >= 0.036))
",62.559,62.559,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HR >= 17.467 -> Platelets <= 148.182) -> PTT <= 60.114)
",-8460264186319073.000,-60.114,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI <= 0.000 -> BaseExcess >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 7.355 | HR <= 80.038) -> SBP <= 104.812) | Chloride <= 95.204)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 2.162 | SBP <= 120.025) -> Resp <= 152.964)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 1.615 | Magnesium <= 0.701) | Creatinine <= 1.441)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 9.514 | O2Sat <= 87.020)
",87.020,87.020,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.157 & O2Sat <= 97.233) | SaO2 <= 85.104) | MAP >= 22.893)
",85.104,85.104,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hgb <= 5.807 & PTT <= 20.713) & PaCO2 >= 0.913)
",-0.636,-1.737,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 22.687 -> Potassium >= 0.005) & TroponinI >= 0.267)
",-4814756626437847.000,-0.267,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 <= 0.000 -> Lactate >= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HR >= 77.354 | O2Sat >= 48.790) -> pH >= 0.504) & Phosphate >= 58.180)
",-5096.646,-5096.646,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.359 & Potassium <= 4.672) & Magnesium >= 0.070)
",-5017270697367438.000,-0.070,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 96.863 & PTT >= 0.804) | PTT >= 0.255) & DBP >= 1.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Potassium >= 0.327 & SBP <= 128.038)
",-5895506748813127.000,-0.327,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 12.299 & PTT >= 0.028) | Fibrinogen >= 0.364)
",-0.028,-0.028,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= 0.000 & HCO3 >= 1.530) & Chloride >= 1.880)
",-8465674026900148.000,-1.880,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose >= 4.357 & Temp >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 1.909 -> HCO3 >= 0.061) & Lactate >= 2.052)
",-4620016866820845.000,-2.052,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SBP <= 147.159 & WBC >= 0.299)
",-0.299,-0.299,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.298 & Potassium <= 3.740) & Magnesium >= 0.011)
",-6441394770542547.000,-0.011,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 0.722 | Glucose <= 69.459) | AST >= 12.518) & Glucose >= 8.651)
",-4870178053699433.000,-8.651,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 2.626 | Creatinine <= 0.078) -> Phosphate >= 0.013) & Potassium <= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 10.439) U[1,1] (WBC >= 0.280))
",10.439,10.439,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.109 & Potassium <= 4.046) & Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos <= 13.446) U[1,1] (Magnesium >= 0.121))
",7569179603983275.000,13.446,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.344) U[0,0] (Temp >= 4.888))
",2.221,76.036,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 0.136 & PTT >= 0.451) & Platelets >= 0.829) | SaO2 >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium <= 2.362 | Bilirubin_total <= 0.191) | Chloride <= 0.132) | BaseExcess <= 0.132)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((O2Sat <= 92.277) U[0,0] (Temp >= 5.948))
",37.392,90.590,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SBP >= 27.092 | Temp >= 0.922) | DBP <= 13.383) -> PaCO2 <= 13.011)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 2.586 | Temp <= 28.580) & BUN <= 24.200)
",6811787118484761.000,24.200,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 2.481 -> FiO2 >= 0.016) | Bilirubin_total <= 0.219)
",0.219,0.219,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
