Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Platelets <= 127.005 | Magnesium <= 0.661) & Bilirubin_total >= 0.140) | TroponinI <= 1.924)
",8664425906434289.000,1.924,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Temp <= 13.469 & SepsisLabel <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Temp <= 22.805 -> Bilirubin_direct <= 0.000) & TroponinI >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((DBP >= 0.117 & PaCO2 >= 0.793) -> FiO2 >= 1.614)
",0.057,0.121,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((HCO3 <= 20.898 & WBC >= 0.919) -> Magnesium <= 10.041)
",-38.493,-9.959,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,1](((Magnesium <= 1.993 & Bilirubin_direct <= 0.000) -> Chloride >= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Hct <= 3.464 | Platelets <= 121.775) | Calcium <= 127.628) & Hgb <= 120.591)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](PaCO2 <= 7.767 | Resp <= 21.862)
",6153697231185945.000,21.862,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((HCO3 <= 6.001 -> Phosphate <= 2.237) -> Creatinine <= 3.203)
",-3.203,-3.203,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Fibrinogen >= 21.726 | O2Sat <= 94.032) & Glucose >= 46.335) | Chloride <= 90.592)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Chloride <= 21.246 -> Potassium <= 4.236) | HR <= 4.648) & Lactate <= 2.398)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Hct >= 3.003 | Hgb <= 3.963)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((PTT >= 0.074 -> HCO3 >= 1.759) | HCO3 >= 0.847)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0]((PTT >= 0.377 -> O2Sat <= 91.826) -> Chloride <= 92.065)
",-92.065,-92.065,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((Chloride <= 79.323 & Hct <= 10.924) & EtCO2 >= 1.847) -> AST <= 17.730)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Creatinine <= 0.202 -> Chloride >= 13.392) | HCO3 <= 25.302) | Platelets >= 2.203)
",25.302,25.302,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Alkalinephos <= 0.000 & Alkalinephos >= 0.000) | SaO2 >= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Fibrinogen <= 58.558 | HCO3 <= 15.009) -> AST <= 25.724)
",-4120677332726419.000,-58.558,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Chloride >= 13.484 & EtCO2 <= 0.000) -> BUN >= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Calcium > 0.682 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Lactate <= 0.161 -> SBP <= 127.878) -> AST <= 144.611)
",-5088058209252215.000,-144.611,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((DBP <= 49.924 & PTT <= 12.892) | HCO3 <= 7.513) | BUN <= 18.749)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Fibrinogen <= 312.349 & pH <= 7.006) | Bilirubin_direct <= 2.983)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((DBP <= 87.772 & Glucose >= 5.741) | Alkalinephos <= 117.045) & MAP >= 4.837)
",-5445784919883261.000,-4.837,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Calcium >= 0.026 | SepsisLabel >= 0.000) -> Hgb >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Lactate >= 0.009 -> WBC <= 11.685) | O2Sat <= 11.141) & Creatinine <= 3.971)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((BaseExcess <= -0.016 & Chloride <= 69.296) & pH <= 65.084) -> Calcium <= 55.543)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Calcium >= 0.601 -> FiO2 <= 0.225) | WBC >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Fibrinogen >= 38.752 -> WBC >= 1.322) | PTT >= 0.391)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((O2Sat >= 18.636 | Potassium >= 0.075) -> Creatinine >= 0.131) -> Alkalinephos <= 1.713)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((DBP <= 59.733 & Resp >= 2.516) | Platelets >= 3.087) | Creatinine <= 16.732)
",4709583354142383.000,16.732,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0]((Lactate >= 0.005 | Magnesium >= 0.114) | Temp <= 1.790)
",0.295,0.067,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1]((WBC >= 0.237 -> AST <= 0.000) -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
"G[0,1](Phosphate <= 4.439 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
"G[0,0]((HR >= 53.907 -> PaCO2 <= 8.611) -> Glucose <= 23.469)
",-6605882854238998.000,-23.469,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,0](((Temp <= 26.965 | WBC >= 0.475) | MAP <= 11.451) & Bilirubin_total <= 6.357)
",-8548755393427100.000,-0.475,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,0]((Chloride <= 81.001 -> Temp <= 8.918) & WBC <= 34.269)
",-5699933162098553.000,-81.001,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,0](HCO3 <= 22.690 | Hgb <= 7.779)
",79.242,22.780,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](Glucose >= 4.398 -> Resp >= 3.063)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,0](BaseExcess >= -0.765 -> Resp <= 18.165)
",-2.235,-15.002,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[1,1](((PaCO2 >= 0.905 -> Phosphate >= 0.387) | DBP >= 0.038) & Platelets <= 4.189)
",6972943231717779.000,0.387,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
"G[1,1]((Calcium <= 7.603 | Glucose <= 27.519) | SepsisLabel >= 8.060)
",7745992349262038.000,27.519,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
