Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride >= 6.811 & FiO2 >= 0.016) & Bilirubin_total >= 0.008) & Glucose >= 0.005)
",-0.226,-6.422,-5.450,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0123456790123457,-0.012345679012345734
"((Bilirubin_total <= 0.000) U[0,0] (SepsisLabel = 0.428))
",0.277,-0.124,-0.680,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0123456790123457,-0.012345679012345734
"F[0,0](Calcium >= 0.175 & FiO2 >= 0.010)
",5.000,-0.175,-0.175,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0123456790123457,-0.012345679012345734
"F[0,0](((Magnesium >= 0.087 | Temp <= 19.086) -> BaseExcess <= 23.762) -> Fibrinogen >= 6.899)
",0.199,6.145,4.639,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0123456790123457,-0.012345679012345734
"F[0,0](((O2Sat <= 88.946 | Magnesium <= 1.630) | SBP >= 0.091) -> Alkalinephos >= 0.100)
",-0.611,-21.170,-4.684,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0123456790123457,-0.012345679012345734
"((Hct >= 2.437) U[0,1] (SepsisLabel = 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[0,0](BUN <= 4.566 -> Calcium >= 0.227)
",-1.000,-4.566,-4.566,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[0,1](((Hct <= 23.578 | MAP <= 99.506) & Lactate >= 48.145) | SepsisLabel >= 47.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[0,1]((PaCO2 <= 0.000 -> Calcium >= 0.000) -> Lactate >= 0.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[1,1]((Calcium <= 4.787 & Potassium <= 0.675) & Magnesium >= 0.011)
",-0.000,-0.011,-0.011,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"((Fibrinogen >= 1.402) U[1,1] (SepsisLabel = 0.122))
",9.000,-0.122,-0.122,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[1,1](O2Sat <= 92.916 & SepsisLabel = 0.887)
",0.000,-0.887,-0.887,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[1,1](((Hct <= 28.952 & Potassium >= 0.007) & SepsisLabel <= 0.799) & Alkalinephos >= 0.150)
",-4.000,-0.150,-0.150,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"((Hgb <= 6.056) U[0,1] (SepsisLabel = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[0,1]((Calcium <= 3.921 & Potassium <= 2.530) & Magnesium >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[0,1](WBC >= 0.207 & SepsisLabel = 0.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[0,1]((Calcium <= 2.198 & Potassium <= 1.794) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[0,1]((Calcium <= 3.814 & Potassium <= 2.142) & Magnesium >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[0,1](((Hct >= 1.010 -> HR >= 35.432) -> O2Sat <= 90.552) & AST >= 3.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[0,1]((Calcium <= 8.244 & Potassium <= 0.444) & Magnesium >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"((Magnesium >= 0.087) U[0,0] (Potassium >= 0.130))
",-0.163,0.079,0.324,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[0,1](((HR <= 128.747 -> Fibrinogen >= 5.291) -> HR <= 177.007) -> PaCO2 >= 6.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[1,1](AST >= 0.000 & SepsisLabel = 0.250)
",0.000,-0.250,-0.250,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"((Alkalinephos > 0.000) U[0,1] (SepsisLabel = 0.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[1,1]((HCO3 <= 24.931 | Resp >= 7.490) & Phosphate >= 14.169)
",-0.000,-14.169,-14.169,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[0,0](HR <= 130.299 & HCO3 >= 0.635)
",3.000,-3276.701,-3276.701,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[0,1](((MAP >= 12.958 & WBC >= 0.107) & Fibrinogen >= 0.172) & Glucose >= 0.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.9876543209876543,0.012345679012345734
"F[0,0](Hgb >= 0.081 & DBP <= 0.000)
",0.136,-90.252,-96.000,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Glucose >= 0.666) U[1,2] (Lactate >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0,0,1.0,0.9629629629629629,0.03703703703703709
