Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hgb <= 15.193 | Platelets <= 92.185) -> PaCO2 >= 0.338) -> Fibrinogen <= 136.501)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 9.391 | HR <= 91.402) & Bilirubin_direct <= 86.630) | Hct >= 66.635)
",-0.000,86.630,86.630,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride <= 25.937 & Hgb >= 0.417) & BaseExcess <= 13.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.017 & Potassium <= 3.570) & Magnesium >= 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SaO2 > 3.985 & SepsisLabel = 0.503)
",0.500,-3.985,-30.688,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp < 14.744) U[0,0] (SepsisLabel = 0.733))
",0.826,10.874,-10.038,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.022) U[0,0] (SepsisLabel = 0.779))
",-0.178,8.395,20.778,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.050 & Potassium <= 1.023) & Magnesium >= 0.090)
",0.476,0.095,-0.348,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium < 1.835) U[1,1] (SepsisLabel = 0.046))
",1.000,1.835,1.835,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC < 6.556) U[0,1] (SepsisLabel = 0.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 1.234) U[1,1] (SepsisLabel = 0.206))
",0.000,-0.206,-0.206,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.075) U[0,1] (SepsisLabel = 0.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.626 & Potassium <= 1.990) & Magnesium >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 1.467 | MAP >= 6.020) & BaseExcess >= 51.274) & EtCO2 >= 33.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 12.118) U[1,1] (SBP >= 114.914))
",-0.000,-12.118,-12.118,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 2.444 | Potassium >= 0.228) | Hgb >= 0.446) & HR <= 4.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 0.457) U[0,1] (SepsisLabel = 0.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SBP < 138.332 & SepsisLabel = 0.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.033) U[1,1] (SaO2 >= 1.235))
",0.000,-0.033,-0.033,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.007 | DBP >= 26.129) & SBP <= 43.032) & DBP >= 25.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 9.564) U[0,0] (Phosphate >= 0.113))
",-0.099,7.311,8.008,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((pH <= 4.619 -> SepsisLabel <= 0.666) | HR >= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP <= 37.214 & WBC <= 1.748) -> BUN <= 3.389) & TroponinI >= 1.194)
",-1.000,-3.389,-3.389,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 26.109 & Glucose >= 6.221) & Glucose <= 50.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 1.212 -> MAP >= 14.012) & Phosphate >= 42.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.136 & Potassium <= 1.568) & Magnesium >= 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 51.953 | Phosphate <= 1.370) & Bilirubin_direct >= 0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.556 & DBP >= 25.261) & WBC <= 31.643) & BaseExcess <= 63.963)
",0.000,-25.261,-25.261,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hct <= 40.617 | Hgb >= 1.611) | pH >= 1.881) & Temp <= 11.848)
",0.000,11.848,11.848,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](AST >= 0.005 & Magnesium <= 1.950)
",0.000,-0.005,-0.005,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium >= 0.795 & SaO2 <= 44.105) -> WBC >= 5.590) | WBC <= 93.812)
",-1.000,93.812,93.812,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 2.000 -> Temp <= 24.101) | Chloride >= 7.528) -> Magnesium <= 34.756)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.018 -> SaO2 <= 19.512) -> SepsisLabel <= 71.203)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 92.413 | PaCO2 <= 35.442)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.194 -> Hct <= 34.356) | Lactate <= 39.642)
",1.000,39.642,39.642,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 2.156 -> O2Sat >= 80.203)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
