Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess <= 1.356 & HCO3 <= 11.394) | Fibrinogen <= 6.115) | Magnesium >= 2.953)
",0.090,5.481,5.163,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HCO3 <= 16.000 | SBP <= 98.587) -> SepsisLabel >= 48.918) -> DBP >= 50.380)
",0.866,-14.387,-47.720,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((AST >= 2.357 -> SBP <= 122.191) & Creatinine <= 127.332)
",-0.148,-112.320,-107.181,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Resp <= 21.475 | SBP <= 88.057) | DBP >= 19.130)
",-0.187,81.975,84.882,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Calcium <= 8.456 | Fibrinogen >= 0.000)
",0.500,8.456,6.764,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Bilirubin_total >= 0.043 -> Glucose >= 10.833) & Bilirubin_direct >= 1.363) -> WBC <= 42.704)
",-0.294,-40.877,-33.372,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Alkalinephos <= 190.657 | Bilirubin_total >= 0.002)
",0.125,185.990,182.457,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Bilirubin_total >= 0.025 & Phosphate <= 3.153) | TroponinI <= 3.543)
",1.000,3.543,3.543,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](HCO3 >= 0.555 -> Magnesium >= 0.101)
",-0.267,0.064,0.101,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Glucose >= 10.007 | Platelets <= 250.872) & Platelets <= 217.224)
",-1.000,217.224,217.224,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](((PTT >= 0.909 -> SBP <= 58.661) | BaseExcess <= 59.576) | HCO3 <= 60.615)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Chloride >= 4.581 -> SaO2 <= 19.711)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Lactate >= 0.027 -> Resp <= 21.217) -> PTT <= 23.959)
",-1.000,-23.959,-23.959,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](BUN >= 2.016 -> pH <= 2.233)
",0.492,-2.140,-11.103,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1](((Phosphate <= 2.475 & SBP >= 38.814) | HR <= 116.136) & Hgb <= 108.072)
",-1.000,108.072,108.072,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](PTT >= 1.039 | Resp <= 29.554)
",1.000,29.554,29.554,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((Alkalinephos <= 86.802 & Creatinine <= 1.310) & Lactate <= 0.751) | HCO3 >= 0.072)
",0.108,0.653,0.587,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1]((Chloride >= 2.810 | Platelets <= 91.548) & Phosphate <= 70.357)
",-1.000,70.357,70.357,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Chloride >= 3.101 | MAP <= 104.126) | HCO3 <= 77.447)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((PTT >= 1.163 & WBC >= 0.786) | SepsisLabel <= 5.035)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Alkalinephos <= 198.445 & O2Sat <= 89.894) -> Platelets <= 85.740)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Hgb >= 1.876 -> Resp >= 13.585) -> Creatinine <= 15.857) -> pH <= 24.749)
",-0.500,-24.749,-24.749,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((DBP >= 18.556 -> SepsisLabel <= 0.802) | Fibrinogen <= 0.855)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](HR >= 56.657 | Bilirubin_total <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Creatinine <= 0.533 -> Magnesium <= 0.367) -> SepsisLabel <= 1.696) | Calcium >= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](SaO2 <= 68.656 | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Creatinine <= 0.738 & Lactate >= 0.002) -> FiO2 <= 0.250) | SBP >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Platelets <= 201.348 & PTT >= 2.206) -> pH >= 3.221) | SepsisLabel <= 81.131)
",-1.000,81.131,81.131,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((O2Sat <= 85.132 | SBP <= 63.511) -> Magnesium <= 108.816)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Bilirubin_total <= 0.928 | SepsisLabel <= 0.747) & PaCO2 <= 0.886) | TroponinI <= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Calcium >= 0.022 & Platelets >= 13.774) -> SBP <= 45.242)
",-1.000,-45.242,-45.242,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](((Hgb >= 0.687 | O2Sat <= 77.382) | Alkalinephos <= 80.353) & Creatinine <= 96.296)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1]((FiO2 >= 0.067 | Hct <= 8.649) | Chloride >= 4.802)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
