Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.079 -> Phosphate >= 0.111)
",-0.035,-0.014,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess <= -0.059 & MAP >= 38.328) | PTT <= 68.103)
",19.731,66.708,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Chloride >= 3.325 & Fibrinogen >= 0.924) | Bilirubin_total >= 1.109)
",0.244,0.561,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.459 & Potassium <= 2.948) & Magnesium >= 0.002)
",0.217,0.043,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.229,-6.900,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Calcium >= 0.176 & O2Sat >= 17.775) | Bilirubin_total >= 4.619) -> Temp <= 83.509)
",-0.417,-12.456,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((PaCO2 <= 38.051 & SaO2 >= 1.049) | O2Sat >= 10.492) & Creatinine >= 4.750)
",-5348255529981596.000,-4.750,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HCO3 >= 1.099 -> Platelets >= 1.028) -> Temp >= 15.458) -> Lactate <= 114.793)
",-1.274,-70.211,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Fibrinogen >= 1.123 -> Magnesium <= 1.424)
",-7.030,-1.379,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb >= 0.798 & SBP <= 99.131) | SepsisLabel <= 87.519) | O2Sat >= 5.351)
",139.710,87.376,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP <= 49.034 & Temp <= 32.211) -> BUN <= 32.810) | TroponinI >= 7.841)
",-4414016399152853.000,-7.841,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((HCO3 >= 0.286 -> SBP <= 98.377) -> BaseExcess >= 73.740)
",11.431,64.070,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Glucose <= 159.333 | SaO2 >= 13.550) & Temp <= 44.809)
",-1.105,-38.916,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 >= 0.003 | pH <= 7.343) | Magnesium <= 6.356)
",37.590,7.218,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium <= 2.933 & PaCO2 <= 34.387) -> HCO3 >= 9.032) | pH <= 25.632)
",132.828,25.507,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
