Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total <= 0.225 | Fibrinogen >= 5.840) | Glucose <= 179.166) | Phosphate <= 57.932)
",6303854267056726.000,179.166,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hct >= 4.349 & O2Sat >= 53.249) | PaCO2 <= 90.038)
",29.317,88.463,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.302,-0.454,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Resp <= 22.038 -> SaO2 <= 74.934) -> Phosphate <= 28.499)
",-49.966,-28.341,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((EtCO2 >= 5.366 -> pH <= 5.235) -> Lactate <= 3.885)
",0.150,1.022,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((DBP >= 3.614 | Fibrinogen <= 170.501) & Platelets >= 8.247) -> SaO2 <= 168.597)
",-10.358,-161.522,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Hct <= 11.092 | SBP <= 180.529)
",10.141,169.933,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[1,1]((Hct >= 3.589 -> WBC >= 0.570) | AST <= 9.269)
",5217703471148403.000,9.269,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((PTT >= 0.005 | Temp <= 11.815) -> Calcium <= 14.092) -> FiO2 <= 11.748)
",-11.748,-11.748,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((BUN >= 0.470 | Magnesium <= 1.116) | Bilirubin_total <= 1.242) | Resp <= 1.229)
",5592699203962947.000,1.242,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Alkalinephos >= 2.076 | Fibrinogen >= 7.674) -> Bilirubin_total >= 0.428) | Bilirubin_total <= 293.222)
",293.222,293.222,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](((Glucose <= 192.832 | Phosphate <= 3.766) & Alkalinephos >= 0.010) -> Fibrinogen >= 0.032)
",-0.415,-3.251,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
