Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT >= 1.173) U[1,2] (EtCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.331 & Chloride >= 3.592) -> PaCO2 >= 0.455) & Alkalinephos >= 2.171)
",0.500,-2.171,-2.598,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP > 54.235 -> SepsisLabel = 0.929)
",0.000,0.929,0.929,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SBP < 109.783) U[1,1] (SepsisLabel = 0.581))
",0.000,109.783,109.783,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat > 84.429) U[0,1] (SepsisLabel = 0.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.452) U[0,1] (SepsisLabel = 0.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 15.226) U[0,1] (SepsisLabel = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 10.288) U[1,1] (SepsisLabel = 0.103))
",0.000,10.288,10.288,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine < 0.242) U[1,1] (SepsisLabel = 0.844))
",0.000,0.242,0.242,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.000) U[1,1] (SepsisLabel = 0.371))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 <= 0.000 -> SepsisLabel = 0.512)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 0.000) U[1,1] (SepsisLabel = 0.272))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.010 & Chloride <= 65.871) & Hgb <= 48.040) & Fibrinogen >= 0.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.034) U[1,1] (SepsisLabel <= 0.881))
",0.000,0.881,0.881,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 2.975 -> Chloride <= 46.615) & Hct >= 0.292)
",-0.500,-46.615,-45.035,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.936 & Potassium <= 4.505) & Magnesium >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 6.115 -> AST <= 12.727) & PaCO2 >= 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 5.519 & Phosphate >= 0.124)
",0.000,-0.124,-0.124,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 0.000 & PTT <= 1.878) & Magnesium >= 0.704)
",0.500,-0.563,-1.928,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 19.197 -> MAP >= 49.147) | Bilirubin_direct <= 61.732) -> Calcium >= 30.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp <= 19.329 & Chloride >= 2.715)
",0.000,-2.715,-2.715,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
