Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Alkalinephos <= 34.083 -> AST >= 43.964) | SepsisLabel <= 262.210)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct <= 0.136 | O2Sat <= 99.662) & SepsisLabel <= 97.394) & EtCO2 <= 97.397)
",97.394,97.394,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 & Platelets <= 18.728) | Alkalinephos <= 87.520)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 12.171 | Platelets <= 116.043) | PaCO2 <= 18.819) | FiO2 <= 70.431)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.264 -> Phosphate >= 0.330) -> Chloride >= 0.013) -> BUN <= 3.398)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 83.277 -> Chloride >= 0.000) & Fibrinogen <= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.446 -> WBC <= 4.169) & MAP >= 0.234) -> EtCO2 <= 4.403)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 2.246 & Bilirubin_total <= 1.920) & BaseExcess >= 0.008) -> Calcium <= 0.514)
",-0.514,-0.514,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 43.553 | Magnesium >= 0.268) -> Bilirubin_direct <= 2.373)
",-43.553,-43.553,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.761 | Magnesium <= 1.229) -> SaO2 <= 1.030) | PTT <= 1.148)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
