Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 3.277 & Potassium < 2.141) & Magnesium < 0.612) & Phosphate < 0.000)
",-0.302,-0.133,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Alkalinephos <= 0.000 | MAP >= 14.591) & HCO3 >= 27.025)
",-3803436942063277.500,-27.025,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 4.371 & Potassium <= 1.710) & Magnesium >= 0.027)
",-7761213803803985.000,-0.027,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Platelets >= 11.355 | Temp >= 2.418) & Chloride <= 16.171) & AST >= 3.763)
",-4236611853994549.500,-3.763,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 2.661 & Potassium < 2.885) & Magnesium < 1.333) & Phosphate < 0.000)
",-0.302,-0.133,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 8.052 & Potassium <= 1.814) & Magnesium >= 0.042)
",-6018741296441437.000,-0.042,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((PTT >= 0.000 & Creatinine >= 0.027) & AST >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1](((Calcium < 1.745 & Potassium < 1.181) & Magnesium < 1.091) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Glucose >= 7.578 | WBC <= 7.920) & Potassium <= 10.079) -> Bilirubin_direct >= 0.136)
",-7.920,-7.920,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HR <= 75.352) U[1,1] (Calcium >= 0.169))
",5302390889273357.000,75.352,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((SaO2 <= 0.000 | DBP >= 0.143) -> Alkalinephos >= 1.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Platelets >= 6.392 | WBC >= 0.583) & Potassium <= 1.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((PaCO2 >= 0.000 | Hgb >= 0.335) & HR <= 7.309)
",-8197238878381407.000,-14910.691,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 5.236 & Potassium <= 2.117) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 5.720 & Potassium <= 1.619) & Magnesium >= 0.026)
",-7616335213650379.000,-0.026,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((EtCO2 <= 0.000 & HR >= 35.490) -> SepsisLabel >= 43.659)
",-0.233,-10.932,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Chloride <= 29.799 | MAP >= 13.673) & Potassium >= 13.328) | PaCO2 >= 5.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
