Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Hgb >= 3.925 & Resp >= 16.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN <= 15.981) U[1,1] (pH >= 7.287))
",1.000,15.981,15.981,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"((Chloride <= 79.153) U[0,0] (Resp >= 19.273))
",0.000,79.153,79.153,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"((DBP <= 66.884) U[0,0] (Fibrinogen <= 59.239))
",-1196268651020289.000,50.739,59.239,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((HCO3 >= 2.812) U[0,0] (Resp >= 15.166))
",-0.946,33.834,42.134,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((BaseExcess >= -6.772) U[1,2] (Hct >= 1.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](Lactate <= 7.040 -> Potassium >= 0.729)
",-1.000,-7.040,-7.040,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 58.935) U[1,2] (SBP <= 122.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](AST >= 2.991 -> FiO2 <= 0.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((PaCO2 <= 47.659 | Potassium >= 0.757) -> SepsisLabel >= 0.707)
",-2.436,-40.489,-40.255,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Phosphate <= 1.166 -> Temp <= 37.212) & Fibrinogen <= 36.940) | Glucose <= 37.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Calcium <= 8.946) U[0,2] (Lactate >= 2.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BaseExcess >= -3.472) U[1,1] (Phosphate <= 1.032))
",0.000,3.472,3.472,0.000,1.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"F[0,1](((BaseExcess <= -1.741 & Fibrinogen >= 20.976) & SaO2 >= 3.910) | Hct >= 9.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Chloride <= 100.868 | Fibrinogen <= 49.765) & Lactate >= 10.903) -> DBP <= 230.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Bilirubin_total <= 0.343 -> HCO3 <= 21.457) | EtCO2 >= 7.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Chloride >= 11.815 -> Platelets <= 253.289) & PaCO2 >= 24.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Chloride <= 104.557) U[0,0] (Creatinine <= 0.215))
",1.000,104.557,104.557,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"F[0,1](Calcium <= 10.154 -> Hgb <= 11.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Fibrinogen <= 82.115) U[0,2] (FiO2 >= 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](Alkalinephos <= 37.732 & Bilirubin_total <= 0.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"F[0,2](((Creatinine >= 0.002 -> Fibrinogen >= 7.035) -> Creatinine >= 19.518) | Potassium <= 163.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](Fibrinogen <= 100.453 & PaCO2 >= 29.284)
",0.000,-29.284,-29.284,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
