Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 1.641) & Magnesium < 2.008) & Phosphate < 0.000)
",-0.302,-0.208,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Bilirubin_direct >= 0.000 -> BaseExcess <= -0.104)
",-0.302,-0.050,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Platelets <= 40.677 -> Glucose <= 129.330) & TroponinI >= 6.782)
",-129.330,-129.330,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((PaCO2 >= 2.325) U[0,0] (SaO2 >= 3.175))
",-2.325,-2.325,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 0.000 & Potassium < 3.375) & Magnesium < 1.648) & Phosphate < 0.000)
",-0.302,-0.208,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((PTT >= 0.246 | PaCO2 >= 0.437) | SaO2 >= 1.827)
",0.214,0.604,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.955) & Magnesium >= 0.027)
",-7916161452860529.000,-0.027,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.870) & Magnesium >= 0.026)
",-3684821933858730.500,-0.026,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Creatinine >= 0.023 -> HCO3 <= 12.188) & Creatinine >= 0.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Hct >= 2.986 | Potassium >= 0.293) | Temp >= 0.304) & Magnesium >= 0.188)
",-6.717,-0.196,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
