Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SaO2 <= 0.000 | DBP >= 29.754) | Phosphate >= 0.413) -> PaCO2 >= 51.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.903 & Potassium <= 3.197) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 78.034 | O2Sat <= 94.194) & WBC >= 7.012) & WBC >= 91.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.283 | Platelets >= 3.009) & Chloride >= 5.248)
",-5.248,-5.248,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 75.994 & Temp >= 2.510) & BaseExcess >= 4.398) & SBP <= 17.742)
",-6076727631090766.000,-22107.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.669 & Potassium <= 2.577) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 47.464 & SBP <= 156.987) & Creatinine >= 65.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 63.748 -> WBC <= 2.151) & Calcium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.114 & Potassium <= 3.913) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 23.299) U[0,0] (Hgb >= 0.099))
",2.450,71.885,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((AST >= 0.066 & TroponinI <= 0.000) & HR >= 0.000)
",-0.659,-0.095,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total >= 0.011) U[1,2] (Alkalinephos <= 23.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((PTT >= 0.000) U[0,0] (Alkalinephos >= 1.065))
",0.204,1.837,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Hct >= 0.041 & Resp <= 19.256) | Chloride <= 25.946) -> BUN >= 16.075)
",-14.346,-25.582,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Alkalinephos >= 0.462 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](AST >= 0.299 & SepsisLabel = 0.000)
",-0.210,-10.367,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
