Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((PaCO2 <= 35.301 & Temp >= 6.626) -> Lactate >= 8.893) | MAP >= 2.133)
",7460326486961924.000,6.626,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.000 | EtCO2 <= 0.000) & pH >= 0.000) | HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.008 -> WBC <= 2.933)
",-0.494,-18.252,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.115 -> Glucose <= 124.684) | HCO3 >= 4.147)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 10.474 & PaCO2 <= 35.127) | FiO2 <= 28.951) & AST <= 23.120)
",2.897,20.562,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.160 -> PaCO2 >= 0.476) -> EtCO2 >= 0.943) | AST <= 12.472)
",12.472,12.472,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 20.659 -> Calcium >= 0.135) | Lactate <= 4.621) | SBP >= 0.015)
",4.621,4.621,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.012 & WBC <= 9.771) & Temp >= 0.896) -> DBP <= 2.588)
",0.229,3.341,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.047 & HCO3 <= 23.996) | Alkalinephos >= 3.750) -> WBC >= 1.795)
",6786837522670833.000,0.047,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC <= 3.055 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.005 -> Fibrinogen <= 129.125) & AST >= 4.074) -> PTT >= 3.829)
",0.747,2.582,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.309 & Hgb >= 1.591) | SBP <= 3.439) | FiO2 <= 4.820)
",10.566,4.661,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.469 & SBP >= 4.530) | SaO2 <= 61.614)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 1.771 -> Resp >= 0.833)
",-0.392,-10.360,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 6.236 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 14.210 & Phosphate <= 0.289) | pH <= 1.815) | Calcium <= 0.398)
",1.815,1.815,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.187 & Resp <= 15.986) & AST >= 9.601) -> HR >= 3.285)
",-3087350386452983.000,-11231.715,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 1.195 -> Resp <= 15.828) & Lactate >= 11.308) -> TroponinI <= 15.118)
",-15.118,-15.118,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 6.243 -> PTT <= 63.512) | Bilirubin_total <= 76.153) | BaseExcess >= 0.533)
",5358767060626529.000,76.153,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.612 | Lactate <= 0.493) | Platelets >= 0.050)
",2.534,0.536,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.023 -> Platelets <= 110.028)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.053 & Magnesium >= 0.110) -> BaseExcess <= 0.589)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 2.349 & BUN <= 25.576) -> Temp >= 2.965) -> TroponinI <= 10.153)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
