Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 135.681 & Platelets <= 180.011) -> WBC >= 8.871) -> O2Sat <= 216.531)
",-15.240,-135.781,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Temp <= 17.897 & Bilirubin_direct >= 0.002) & AST <= 1.021)
",-46.880,-80.817,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Bilirubin_total >= 0.002 | SBP <= 129.863) | Magnesium <= 115.201) & Hgb >= 75.047)
",-15.302,-74.115,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 6.279 & Potassium <= 1.161) & Magnesium >= 0.006)
",-0.216,-0.057,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 1.278 & Potassium <= 3.216) & Magnesium >= 0.016)
",-4540403864956511.000,-0.016,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.192,-8.679,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Hct <= 7.476 -> SepsisLabel = 0.000)
",-8417177268297026.000,-7.476,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 0.977 & Potassium <= 3.593) & Magnesium >= 0.102)
",-3679093994952245.000,-0.102,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Creatinine >= 0.041 | Glucose >= 31.753) & PTT <= 156.916) | Bilirubin_total <= 155.923)
",254.417,155.806,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HR <= 77.505 -> WBC <= 6.161) & Alkalinephos <= 11.904) | Phosphate >= 0.628)
",-1.589,-0.560,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Platelets >= 0.646 -> Calcium >= 0.242) | Potassium >= 0.116)
",0.774,0.322,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hct <= 1.345 -> Resp <= 19.623) & Fibrinogen <= 17.212) -> Creatinine <= 18.005)
",-5068008143623327.000,-18.005,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
