Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Lactate >= 0.000 -> Bilirubin_total >= 0.051)
",-0.277,-9.143,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Bilirubin_total >= 0.003 & Calcium <= 5.801) | pH <= 6.896) & Alkalinephos >= 0.121)
",0.210,0.380,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((TroponinI <= 0.000) U[0,0] (Alkalinephos >= 0.352))
",0.277,2.689,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1](((HR >= 5.431 -> SBP >= 117.599) -> EtCO2 <= 136.710) & Lactate >= 84.239)
",-4810062601760977.000,-136.710,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 8.119 & Potassium < 2.720) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((DBP >= 35.533 & Platelets >= 15.602) & MAP <= 70.686) & HR >= 11.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 3.014 & Potassium < 2.246) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Hgb >= 0.807 & MAP >= 76.415) & SBP <= 84.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Creatinine >= 0.034 -> Hct <= 22.211) -> DBP >= 2.127) & BaseExcess >= 3.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 7.538 & Potassium < 3.994) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((O2Sat >= 72.198 | Platelets <= 25.467) -> Bilirubin_direct >= 14.976)
",-7168407662638774.000,-25.467,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Calcium < 1.365 & Potassium < 4.039) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((SBP <= 122.538 & O2Sat <= 97.269) | Platelets >= 52.679) & Chloride >= 77.393)
",-2723029037416559.000,-77.393,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Alkalinephos <= 32.045 | Bilirubin_total >= 0.051) -> Bilirubin_direct >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Bilirubin_total <= 0.927 & PaCO2 >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((DBP <= 62.590 -> WBC >= 0.140) & Creatinine >= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((WBC <= 4.436 | Hct >= 4.243) -> Creatinine >= 0.989)
",-2497210913961545.000,-4.436,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Alkalinephos >= 1.824 | BUN >= 0.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Magnesium >= 0.000 | HCO3 >= 0.000) | BUN <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](O2Sat <= 90.665 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((SepsisLabel <= 0.000 -> SaO2 <= 0.000) | Resp >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((PaCO2 <= 0.000 | Hct >= 1.773) | Chloride >= 2.553) & Calcium >= 4.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((HR <= 72.230 & Resp <= 15.533) & HR >= 7.615)
",-8573453780264367.000,-7.615,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Platelets >= 3.993) U[0,1] (Potassium >= 0.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](Creatinine >= 0.047 & DBP >= 29.762)
",-29.762,-29.762,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((EtCO2 <= 0.000 | Temp >= 2.480) & WBC >= 3.795)
",-2848691824997836.500,-3.795,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((Bilirubin_total <= 0.715 & DBP >= 18.211) -> SBP <= 61.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](WBC > 0.632 & SepsisLabel = 0.000)
",-5696453739900226.000,-0.632,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Temp <= 33.952) U[1,1] (Glucose >= 1.815))
",2389133254055601.000,33.952,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](Platelets <= 21.322 -> WBC >= 0.093)
",-3000785415621753.000,-21.322,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((Hct >= 0.676 & Bilirubin_total >= 0.001) & Potassium >= 0.054) | Resp <= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"((Potassium >= 0.039) U[0,0] (Hgb >= 0.894))
",0.628,7.374,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](((Alkalinephos <= 4.010 & Platelets >= 2.660) & Hgb <= 47.060) & PaCO2 <= 23.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[1,1]((Resp <= 19.050 -> Temp >= 7.126) | SaO2 >= 2.496)
",-5620068610298274.000,-2.496,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"((AST >= 0.021) U[1,2] (Temp <= 8.610))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"((MAP >= 75.921) U[0,0] (SBP <= 125.207))
",9.408,120.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"((Platelets <= 83.468) U[1,1] (Resp <= 15.167))
",5873516580936698.000,83.468,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"((BUN >= 0.892) U[0,1] (WBC >= 0.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[0,1](((Creatinine >= 0.050 | WBC >= 0.010) & PTT <= 4.123) & Lactate <= 3.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"((Glucose >= 0.214) U[0,1] (Hgb >= 0.459))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"((Potassium <= 4.266) U[0,1] (Temp >= 0.251))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"((DBP <= 59.640) U[1,1] (SepsisLabel = 0.000))
",8393609872246609.000,59.640,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1](((Creatinine >= 0.086 | O2Sat <= 97.173) -> PaCO2 >= 11.346) | BaseExcess >= 27.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1](Glucose <= 76.374 -> MAP <= 82.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4827586206896552,0.5172413793103448
"((Hgb <= 6.023) U[1,1] (HR <= 76.225))
",5363874160255519.000,76.225,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"((MAP >= 50.545) U[0,0] (SBP <= 134.919))
",10.170,129.712,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[0,0]((AST <= 6.785 -> WBC <= 1.412) & PTT <= 3.074)
",-3819557444369264.500,-6.785,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"((Potassium >= 0.138) U[0,1] (Resp <= 17.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"((O2Sat <= 97.957) U[0,0] (O2Sat <= 98.886))
",1.482,37.386,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"F[1,1](Temp <= 9.779 | Temp <= 16.862)
",16.862,16.862,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"F[0,0]((Hct >= 2.358 -> Platelets <= 68.226) & pH <= 31.130)
",-4801009320503335.000,-68.226,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"F[0,0]((Creatinine <= 1.098 | Platelets <= 19.972) & HR <= 74.420)
",-7374584023706401.000,-26828.580,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"F[0,1](BUN <= 17.864 -> SBP <= 128.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"((HR >= 7.970) U[1,1] (Hct <= 13.127))
",7390016393292447.000,13.127,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"F[1,1](((MAP <= 91.673 & Glucose <= 88.490) & HCO3 <= 65.568) & Hgb <= 49.363)
",6947249287436154.000,49.363,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,0](((SaO2 <= 0.000 -> O2Sat >= 17.892) & PTT <= 91.563) & Glucose <= 97.947)
",-2.430,-46.164,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1]((Hct >= 0.822 & WBC >= 0.680) -> HCO3 >= 0.294)
",5299827343727790.000,0.294,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1](SBP <= 138.619 & Hgb <= 8.222)
",4628798610340494.000,8.222,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1](SBP >= 72.961 & WBC <= 2.436)
",-5134163913631138.000,-72.961,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1](Hgb <= 5.278 | Hct <= 26.779)
",7537536883561103.000,26.779,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,1](((Potassium <= 3.808 -> Temp <= 26.280) -> MAP <= 11.914) -> Platelets >= 4.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1](Hgb <= 3.180 | Hct <= 18.009)
",5068960595677735.000,18.009,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1](Hgb <= 4.637 | Hct <= 23.659)
",3329638065697801.000,23.659,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,0](((Hgb >= 1.296 -> HR >= 21.683) | BaseExcess >= 63.444) & BUN <= 82.315)
",-63.444,-63.444,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"((MAP >= 3.980) U[1,2] (SBP <= 132.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"((MAP >= 79.147) U[1,2] (SBP <= 123.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,1]((Hgb <= 6.116 & Temp >= 7.194) -> MAP <= 10.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1]((Glucose <= 36.602 -> WBC <= 4.650) -> Potassium <= 1.978)
",-1.978,-1.978,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"((MAP >= 52.269) U[1,2] (SBP <= 134.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,1](WBC >= 0.392 | Resp >= 9.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,1](((MAP <= 91.545 & Temp <= 36.150) | HR <= 9.519) & Chloride <= 8.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1]((Calcium <= 4.881 & Potassium <= 1.962) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,1](((BaseExcess >= 0.000 & Platelets >= 12.348) & Fibrinogen <= 57.690) -> Calcium <= 45.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,1](Potassium <= 1.622 -> Potassium <= 3.816)
",-4296143233067055.500,-3.816,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1]((pH <= 0.000 & Bilirubin_direct >= 0.000) | SepsisLabel >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Calcium <= 0.872 & Potassium <= 0.675) & Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2]((EtCO2 <= 0.000 -> Glucose <= 51.312) -> SaO2 <= 115.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](BaseExcess <= 0.000 -> FiO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Bilirubin_total <= 0.128 | BaseExcess <= 0.000) | Bilirubin_direct >= 0.000) | WBC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2]((pH <= 0.000 | AST >= 0.300) & Magnesium <= 3.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](O2Sat <= 89.374 & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 3.540)
",-3986074791025128.500,-3.540,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,1](HR <= 69.063 -> Alkalinephos <= 16.034)
",-4859846159127166.000,-69.063,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](Hgb <= 2.693 | Hct <= 15.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](Glucose <= 117.032 -> FiO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SepsisLabel >= 0.000 -> pH <= 0.000) -> SBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"((MAP >= 43.336) U[0,2] (SBP <= 137.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Lactate >= 0.000 -> Hct <= 24.897) -> HCO3 >= 3.851)
",2890217847614412.500,3.851,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Creatinine <= 2.272 -> Glucose >= 7.545) & O2Sat <= 25.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Magnesium <= 0.000 & Bilirubin_total >= 0.018) -> BaseExcess >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2]((WBC >= 0.524 | Resp >= 8.682) -> Calcium <= 15.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Magnesium >= 0.000 & TroponinI <= 0.000) -> Platelets >= 0.000) -> DBP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[2,2]((EtCO2 <= 0.000 & Temp <= 35.202) | HCO3 >= 5.871)
",0.000,0.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1](((SepsisLabel >= 0.000 | Hct >= 2.313) | WBC >= 0.638) | Hct <= 6.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"((Platelets <= 39.502) U[0,1] (Calcium <= 6.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2](((SaO2 >= 0.000 & Bilirubin_total <= 1.214) | Phosphate >= 0.028) | Fibrinogen <= 1.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1](Bilirubin_direct <= 0.000 | EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](EtCO2 >= 0.000 -> EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1](PTT <= 0.000 -> Glucose <= 132.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](((WBC <= 3.247 & Resp >= 3.576) -> MAP <= 18.989) & TroponinI <= 19.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](BaseExcess >= 0.000 & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SepsisLabel >= 0.000 -> SaO2 <= 0.000) | Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DBP >= 18.011 & EtCO2 <= 0.000) | HR >= 0.000) -> TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Resp >= 12.454 & Bilirubin_total <= 0.330) | Resp <= 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
