Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct <= 29.152 | Alkalinephos <= 14.781) | FiO2 >= 0.387)
",-0.000,29.152,29.152,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Platelets >= 10.373 & Temp >= 9.264) | WBC <= 37.368) | MAP <= 24.790)
",0.000,37.368,37.368,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((EtCO2 >= 0.000 | HR >= 57.116) | PaCO2 <= 123.603) | BaseExcess >= 65.542)
",-0.000,5633.884,5633.884,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Chloride >= 1.243 & Magnesium >= 0.010) -> Creatinine >= 0.046) | Glucose <= 0.392)
",0.000,0.392,0.392,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Creatinine >= 0.006 -> DBP >= 47.458) | Phosphate >= 5.565)
",0.494,-3.476,-5.185,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((SepsisLabel >= 0.175 & Temp <= 17.924) | SaO2 <= 35.012)
",-0.378,30.012,35.012,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](TroponinI > 0.000 -> SepsisLabel = 0.020)
",0.500,0.000,-0.440,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Chloride >= 1.319 -> WBC >= 0.632)
",0.500,0.632,-0.791,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[1,1](Creatinine <= 0.074 & Hgb <= 4.795)
",0.000,0.074,0.074,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](Glucose >= 3.293 -> HCO3 <= 9.646)
",0.000,-9.646,-9.646,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](TroponinI <= 0.000 -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((pH >= 0.387 | Temp <= 17.984) | Bilirubin_total <= 18.692) | HR >= 2.165)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](AST >= 7.058 -> Calcium >= 0.187)
",0.000,0.187,0.187,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((HCO3 >= 0.830 & Hgb >= 0.012) | Bilirubin_direct <= 9.315) -> FiO2 <= 5.540)
",0.000,-9.315,-9.315,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((HR <= 107.005 & Platelets >= 5.866) & AST >= 6.487) | Phosphate <= 195.901)
",0.000,195.901,195.901,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](SepsisLabel <= 0.977 | Alkalinephos <= 78.480)
",0.000,78.480,78.480,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Hgb >= 0.560 & Potassium >= 0.064) | Potassium <= 1.599)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](FiO2 <= 0.000 | Calcium <= 1.309)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Platelets <= 59.338 | WBC >= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](Calcium <= 6.575 | Hgb <= 2.650)
",0.000,6.575,6.575,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((pH >= 0.473 | SepsisLabel <= 0.874) & AST >= 0.085) -> MAP <= 0.825)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((BUN >= 0.634 & Chloride <= 73.486) -> FiO2 >= 0.199) | Phosphate <= 11.041)
",0.000,11.041,11.041,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((EtCO2 <= 0.000 | Magnesium <= 0.748) & Hct <= 1.399) -> Hct <= 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](AST >= 16.594 -> BUN <= 7.961)
",1.000,-7.961,-7.961,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((SaO2 >= 0.000 -> Magnesium >= 0.020) | Fibrinogen <= 1.143)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((EtCO2 <= 0.000 & FiO2 >= 0.000) & Platelets <= 0.000) -> Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((MAP >= 26.148 -> SepsisLabel <= 0.796) & Fibrinogen >= 0.118) -> BaseExcess >= 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Calcium <= 1.697 -> Temp <= 31.334) | Creatinine <= 33.922)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](Resp >= 12.187 & FiO2 <= 0.000)
",0.502,-1.523,-9.200,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
