Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2]((EtCO2 >= 0.000 & Hct <= 0.000) -> HR <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](O2Sat <= 91.036 & TroponinI >= 0.445)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 11.741 & Creatinine >= 0.024)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Temp >= 1.734 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HR <= 81.574 -> SepsisLabel >= 1.000) & Glucose >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SaO2 <= 0.000 -> WBC <= 0.000) -> Resp <= 0.000) & FiO2 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](AST > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((SepsisLabel <= 1.000 | Alkalinephos <= 0.000) & HR <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Hgb >= 0.000 & TroponinI >= 0.970)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HCO3 >= 0.000 | pH <= 0.000) | Calcium >= 0.000) -> SepsisLabel <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Creatinine <= 0.676 | Magnesium <= 1.490) -> BUN >= 0.171)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HR >= 48.889 | Resp >= 15.905) & Phosphate >= 5.653) | Chloride >= 7.093)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((DBP <= 75.157 & Resp <= 26.275) | Chloride <= 23.456) -> Bilirubin_direct >= 13.679)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HR <= 79.268 -> TroponinI >= 1.082) -> EtCO2 >= 0.853)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 7.608 & Creatinine >= 0.086)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Hgb >= 0.000 & Creatinine >= 0.027) | SepsisLabel <= 0.396)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((SBP >= 84.729 -> SBP <= 155.604) & Fibrinogen >= 107.138)
",155.604,0.000,-155.604,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Magnesium <= 0.606 -> SBP >= 92.572) -> Bilirubin_direct >= 90.332) & DBP <= 124.903)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((SBP >= 111.322 | Temp >= 1.496) | WBC <= 36.024) -> EtCO2 >= 4.139)
",3.221,0.000,-77.884,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((MAP <= 93.524 | Temp <= 36.085) & Chloride >= 3.930)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SaO2 <= 0.000 | Glucose <= 47.096) & Temp <= 18.433) -> HCO3 >= 11.033)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SBP <= 117.776 | TroponinI <= 1.646) & TroponinI >= 0.302)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 -> HR <= 76.042)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Magnesium <= 1.625 | pH >= 0.000) -> MAP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SBP >= 10.911 -> BUN >= 1.444) & Chloride >= 0.971) & FiO2 <= 6.781)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Temp <= 37.389 -> TroponinI >= 0.442) & SaO2 <= 3.527)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 11.644 & Creatinine >= 0.009)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HR <= 89.075 & Glucose <= 33.134) & Bilirubin_direct <= 54.671) & BaseExcess >= 4.762)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((BaseExcess <= 0.000 | SBP >= 64.203) -> Calcium >= 79.681) | Platelets >= 35.514)
",0.000,0.000,0.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 10.501 & Creatinine >= 0.010)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN <= 12.364 & Creatinine >= 0.105)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 14.118 & Creatinine >= 0.017)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 | Potassium <= 3.046) -> SepsisLabel >= 0.251) & EtCO2 >= 0.396)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Hct >= 0.000 | Magnesium <= 0.846) & Magnesium >= 0.178)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](WBC <= 0.000 -> Magnesium >= 0.055)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 4.352 & Creatinine >= 0.095)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
