Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 0.596 -> Chloride <= 76.141) | HCO3 >= 4.941)
",-4.941,-4.941,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Glucose <= 146.764 | HR <= 99.009) -> HCO3 >= 68.454) -> AST <= 82.945)
",-82.945,-82.945,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](Hct <= 24.734 -> PTT >= 0.455)
",-24.734,-24.734,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Chloride <= 79.519 | HCO3 >= 0.315) & SaO2 >= 0.841) & BaseExcess >= 1.333)
",-1.333,-1.333,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((HCO3 >= 1.287 -> Phosphate <= 2.075) & Creatinine >= 0.412)
",-3.530,-1.886,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Glucose >= 27.892 -> Hct <= 8.654) -> Bilirubin_total >= 1.732)
",0.959,1.266,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((HR <= 82.140 & SBP <= 122.370) & WBC >= 84.431) & HCO3 >= 87.046)
",-18776.860,-18776.860,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Glucose <= 176.163 -> Magnesium >= 0.070)
",-176.163,-176.163,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((HR >= 13.349 -> PTT >= 0.389) & O2Sat >= 0.039) & Fibrinogen >= 0.283)
",-18845.651,-18845.651,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Hgb >= 0.143 | Potassium >= 0.425) & SepsisLabel <= 1.274)
",-0.356,-21.986,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
