Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 1.188 & Magnesium <= 1.931) -> Hct <= 1.844) -> Alkalinephos >= 0.038)
",-0.202,-1.212,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.209,-8.417,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium >= 0.268 | Phosphate <= 3.129) -> SaO2 >= 0.045) & Alkalinephos >= 0.010)
",-6.316,-3.029,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Glucose <= 25.735 & Hgb >= 0.164)
",0.177,0.915,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Creatinine >= 0.016 & Hgb >= 0.314)
",-5.066,-0.301,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Creatinine <= 1.516 & Magnesium >= 0.036) & Bilirubin_total <= 1.504)
",-0.274,-0.151,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Creatinine <= 0.811 | Magnesium <= 0.351) -> EtCO2 >= 0.007)
",-5.448,-21.660,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Phosphate >= 0.019 & Phosphate >= 0.123)
",-0.049,-0.023,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Hct >= 1.335 & Temp >= 6.933)
",-21.343,-1.322,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((BUN <= 25.330) U[0,0] (Potassium >= 0.030))
",25.330,25.330,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
