Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 0.000 | MAP <= 71.327) | Magnesium >= 4.558) | Hgb >= 44.863)
",0.564,15.496,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BaseExcess <= -0.006 | Glucose >= 3.923) & Magnesium >= 12.110) -> Alkalinephos >= 9.959)
",3.148,9.050,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((Alkalinephos <= 26.755) U[0,0] (PaCO2 >= 1.278))
",8.991,25.846,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Alkalinephos >= 8.407 & Chloride <= 20.531)
",-2.608,-7.498,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Lactate >= 0.011 -> Platelets <= 335.093) -> pH >= 24.332)
",24.332,24.332,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((BUN >= 0.314) U[0,0] (PaCO2 >= 0.048))
",0.302,1.019,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BUN <= 8.349 -> Temp >= 2.065) -> Magnesium >= 0.369) & Creatinine >= 8.595)
",-3.019,-7.780,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Creatinine <= 0.280 -> Glucose <= 117.134) & Lactate >= 6.939)
",-8242571730817020.000,-117.134,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Magnesium <= 2.185 & pH <= 2.778) -> Lactate >= 0.223)
",-0.376,-13.785,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((PTT >= 0.000 -> pH <= 6.605) | DBP >= 0.027) & Potassium <= 5.229)
",1.922,4.001,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 2.747 & Potassium <= 1.495) & Magnesium >= 0.155)
",-0.321,-10.255,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](PTT <= 0.000 | Glucose <= 95.559)
",95.559,95.559,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Hgb >= 0.452 | pH <= 3.973)
",0.797,6.589,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
