Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((TroponinI >= 0.000 | SaO2 <= 0.000) | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 94.649 & PTT >= 1.077) -> MAP >= 1.120)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.222 & HR >= 59.232) -> O2Sat >= 64.039) -> O2Sat <= 107.146)
",-0.601,-14.078,0.854,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.110 & Temp <= 33.859) -> Potassium <= 32.942) -> BaseExcess <= 28.965)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.404 -> Temp >= 5.431) -> EtCO2 <= 27.254) | EtCO2 <= 32.353)
",0.225,13.074,11.853,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 3.771 | PTT <= 13.887) | BaseExcess <= 7.447)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 2.596 | MAP >= 41.863)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.014 -> Lactate <= 0.869)
",-6.000,-0.869,-0.869,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 2.219 & Temp <= 11.820) -> EtCO2 <= 17.585) | Potassium <= 30.903)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 96.086 | SBP <= 173.768) | Glucose <= 127.294)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.003 -> Temp <= 26.966) -> EtCO2 <= 25.579)
",-0.000,-25.579,-25.579,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 0.713 | Glucose >= 5.728) | Potassium >= 2.053)
",-4.000,0.713,0.713,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 7.602 & Creatinine <= 0.200) -> Magnesium <= 0.341) | WBC <= 0.346)
",1.000,0.346,0.346,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
