Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 15.466 -> WBC >= 0.003) | Creatinine <= 7.139)
",0.494,3.910,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Creatinine >= 0.080 & MAP <= 84.388) | Temp <= 87.652)
",-6.218,-10.205,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](Hct >= 1.816 & HR <= 99.852)
",-6036400154896095.000,-10980.148,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.386) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.408,-0.271,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.695) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.408,-0.271,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((O2Sat <= 99.857 | MAP >= 69.613) | HCO3 <= 86.326) -> Lactate >= 70.663)
",-119.097,-86.754,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((BaseExcess <= -0.161 & Glucose <= 41.735) -> Phosphate <= 150.016) | Temp >= 4.661)
",56.782,93.196,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((O2Sat >= 97.742) U[0,0] (WBC >= 0.401))
",0.426,0.641,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Calcium <= 0.000 | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Calcium >= 0.000 -> Bilirubin_total <= 0.000) | Lactate <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((O2Sat >= 98.012 | Platelets <= 142.043) & AST <= 137.911)
",2.027,96.626,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Temp >= 36.797 & SepsisLabel >= 0.000) | Alkalinephos >= 0.000)
",0.408,1.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((FiO2 <= 0.361 & Hct >= 4.219) | HR >= 4.495) & Fibrinogen <= 26.847)
",7556877606464017.000,26.847,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Bilirubin_total >= 0.000 -> TroponinI >= 0.000) & BUN <= 0.000) | AST >= 0.000)
",0.866,41.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((O2Sat >= 95.737 & TroponinI <= 0.000) -> Alkalinephos >= 0.000) & Phosphate <= 0.000)
",-0.408,-1.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](MAP <= 86.984 | Alkalinephos <= 0.000)
",-0.408,-1.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BaseExcess >= -1.743 & Chloride <= 100.545) | EtCO2 <= 62.241)
",13.791,45.098,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,1](((HR <= 98.913 -> WBC <= 3.291) -> Hct >= 0.316) & Phosphate >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((DBP <= 78.056 & HR >= 93.345) -> Glucose <= 100.664) & Bilirubin_total >= 97.163)
",-100.664,-100.664,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](HR >= 91.363 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"((BaseExcess >= -1.622) U[0,0] (Hct >= 2.262))
",3653365637933409.000,1.622,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((Calcium < 0.000 & Potassium < 4.190) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.356) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((PTT <= 0.000 | SepsisLabel >= 0.000) & DBP <= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((PTT <= 0.000 & Creatinine >= 0.078) -> FiO2 <= 0.792) -> PTT >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((PaCO2 >= 8.663 & SaO2 <= 38.174) & FiO2 >= 5.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((O2Sat >= 95.652 -> Fibrinogen >= 0.000) -> Fibrinogen >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((Phosphate >= 0.000 | Potassium >= 0.250) | Resp <= 1.624) -> O2Sat <= 3.541)
",-7973867272523530.000,-3.541,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](PaCO2 <= 33.355 & pH >= 0.569)
",-0.569,-0.569,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((SepsisLabel <= 0.000 -> FiO2 >= 0.016) & SBP <= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Glucose <= 58.427) U[1,1] (BaseExcess <= -0.068))
",58.427,58.427,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.311) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,0]((Hgb <= 3.481 & Lactate <= 1.487) | PTT >= 0.096)
",1.446,1.035,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"F[0,1](((EtCO2 >= 0.000 & Potassium >= 0.429) | Potassium <= 4.744) & AST >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](BaseExcess <= -0.044 & SepsisLabel = 0.000)
",-6345225243746261.000,-0.044,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((HCO3 <= 20.060 -> SaO2 >= 7.637) & Potassium >= 5.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((BaseExcess <= -0.004 -> HCO3 >= 1.132) | AST <= 20.233) & Bilirubin_total >= 2.096)
",-2.096,-2.096,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
