Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 1.089 & Potassium < 1.177) & Magnesium < 1.618) & Phosphate < 0.000)
",-0.393,-0.327,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((BaseExcess >= -1.775 | Chloride <= 76.137) -> Calcium <= 86.215) & EtCO2 >= 8.186)
",-86.215,-86.215,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((SaO2 >= 2.066 & Temp >= 0.640) & BaseExcess <= 27.722)
",0.281,3.191,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Hgb <= 6.354 & Temp >= 0.686) & SaO2 >= 1.968)
",-1.009,-10.903,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 7.241 & Potassium <= 2.499) & Magnesium >= 0.102)
",0.189,0.110,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Hgb >= 0.116 & WBC >= 0.124) -> Magnesium <= 17.450) & Bilirubin_direct >= 0.817)
",-6.055,-17.952,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((O2Sat <= 96.446 -> SBP <= 97.787) & BUN >= 40.060)
",-10.931,-95.601,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Glucose >= 15.231 & Temp >= 0.826) & Bilirubin_total <= 5.752)
",-8574281269666430.000,-15.231,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((Hgb <= 9.246) U[0,0] (Lactate >= 0.079))
",0.741,36.280,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 7.547 & Potassium <= 3.300) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Calcium < 5.773 & Potassium < 1.468) & Magnesium < 0.585) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((DBP <= 35.498 & Hct >= 5.640) & HCO3 >= 5.329) | BaseExcess >= 3.574)
",-3.574,-3.574,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((DBP <= 52.686 & HR >= 81.617) & SepsisLabel >= 79.357) & Chloride <= 84.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((MAP <= 67.654 -> PaCO2 >= 1.860) & TroponinI >= 5.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Hgb <= 5.523 -> Potassium >= 0.946) & Chloride >= 0.796) & AST >= 0.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Resp <= 23.092 | BUN <= 6.108) -> O2Sat <= 11.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Creatinine >= 0.059 | Phosphate <= 0.000) -> Resp <= 0.000) & Platelets <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](Calcium >= 0.076 & Temp >= 2.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((MAP <= 70.581 | O2Sat <= 98.632) & FiO2 >= 23.039)
",-23.039,-23.039,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Calcium >= 0.152) U[1,1] (Potassium <= 4.789))
",4.789,4.789,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Hct >= 2.550 & SaO2 >= 11.654) & Creatinine <= 41.850)
",-1.130,-30.706,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Chloride >= 12.880 & Potassium <= 4.525) -> AST <= 3.057) & BaseExcess >= 0.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Phosphate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((PaCO2 <= 10.732 & AST <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Creatinine >= 0.026 -> Hgb >= 1.162) & SepsisLabel >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((PaCO2 <= 44.970 -> Resp <= 22.538) & Alkalinephos >= 8.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium >= 0.199 & SaO2 >= 0.024) & Hgb <= 43.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Magnesium >= 0.047) U[1,1] (pH >= 0.493))
",-0.047,-0.047,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 1.894 & Potassium <= 1.255) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((PTT <= 36.911 & WBC <= 19.716) & Bilirubin_direct >= 0.733)
",-0.733,-0.733,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
