Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.382 & Creatinine >= 0.038) | AST <= 0.816) | SBP <= 0.240)
",0.816,0.816,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Bilirubin_total >= 0.004 -> Hct >= 1.717) | Bilirubin_direct <= 3.581)
",22.768,3.549,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct <= 1.952 | O2Sat <= 93.045) & Temp <= 95.366) | Temp >= 29.237)
",7.419,68.819,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 4.942 & Potassium <= 3.341) & Magnesium >= 0.212)
",-0.278,-0.121,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Chloride <= 76.005 | Hgb <= 1.209) & WBC >= 0.496) | PTT <= 12.447)
",12.447,12.447,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Creatinine <= 0.756 & SaO2 >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Lactate >= 0.037 -> PaCO2 >= 0.144) | Calcium >= 0.031)
",0.183,0.006,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Calcium >= 0.491 -> Glucose >= 36.341) & MAP >= 32.025) | WBC <= 140.348)
",140.348,140.348,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HR <= 117.253 | SBP <= 139.373) -> Phosphate <= 148.637)
",-249.172,-148.458,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP >= 16.158 & Lactate >= 0.008) -> HCO3 <= 2.057) | Resp <= 2.085)
",-0.785,-24.534,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_total >= 0.012 -> Glucose >= 39.616)
",-0.368,-0.492,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HR <= 82.279 -> Lactate >= 0.009) -> Hgb >= 0.011) | Resp >= 0.003)
",1.903,51.227,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](AST <= 5.618 | PaCO2 <= 16.549)
",10.953,16.240,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1]((Magnesium <= 1.873 & SBP >= 4.878) & Calcium >= 5.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((WBC >= 0.242 -> BUN >= 0.438) & SepsisLabel >= 0.302) -> HCO3 >= 0.418)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((PaCO2 >= 0.569 | Resp <= 21.931) & Creatinine >= 15.149) -> O2Sat >= 13.759)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
