Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.000 & Potassium < 1.015) & Magnesium < 1.792) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.370 & O2Sat >= 34.420) -> AST >= 10.986) & WBC >= 67.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 19.650 -> Potassium >= 0.336) -> Magnesium <= 2.825) -> Bilirubin_total >= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.035) & Magnesium < 2.667) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -2.613 -> O2Sat <= 96.451) & Platelets >= 25.028) & Bilirubin_direct <= 96.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.252) & Magnesium < 1.167) & Phosphate < 0.000)
",-0.267,-0.180,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.000 -> HCO3 <= 24.615) | Glucose <= 18.719) -> Fibrinogen >= 1.180)
",-18.719,-18.719,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 15.829 | PaCO2 >= 5.798) | BUN <= 21.095) & Lactate >= 5.750)
",-6474159859988395.000,-5.750,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.865) & Magnesium < 2.387) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.890) & Magnesium < 2.393) & Phosphate < 0.000)
",-0.267,-0.180,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 6.615 -> HCO3 >= 0.700) & Bilirubin_total >= 0.277) & HR <= 15.814)
",-0.277,-0.277,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 68.774 | PTT <= 2.028) | O2Sat <= 18.692) -> Bilirubin_direct >= 0.210)
",-68.774,-68.774,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.046) & Magnesium >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Glucose >= 10.696) U[1,1] (Potassium >= 0.339))
",-3048962767654125.000,-0.339,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.923) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Platelets >= 3.486) U[1,1] (Hct >= 3.769))
",-2616920645534366.500,-3.486,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hct <= 31.481) U[0,0] (PTT >= 0.580))
",8861139659397313.000,31.481,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.824) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((PTT >= 0.107) U[1,1] (Bilirubin_total >= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((O2Sat >= 76.970) U[0,0] (PTT >= 0.361))
",0.710,5.714,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.014) & Magnesium >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.405) & Magnesium >= 0.100)
",-3598685710832434.500,-0.100,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.678) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](TroponinI >= 0.000 & O2Sat <= 96.777)
",0.000,0.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1](BaseExcess <= 0.568 -> SaO2 >= 6.098)
",-2556930772942511.000,-0.568,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0](FiO2 >= 0.103 & SepsisLabel = 0.000)
",-3699541447913198.000,-0.103,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((Hgb >= 0.532 & PaCO2 <= 24.121) & WBC >= 5.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Magnesium >= 0.085) U[1,2] (Resp >= 13.688))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((PaCO2 <= 38.093) U[0,1] (WBC >= 1.842))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((pH >= 2.540 -> WBC <= 18.145) | WBC <= 8.120) & FiO2 >= 0.031)
",-8896218036080225.000,-0.031,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Calcium <= 0.000 & FiO2 >= 0.013) | MAP <= 0.844) | SaO2 >= 0.048)
",0.306,2.794,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
