Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR <= 91.192 | Bilirubin_total <= 0.000) | Phosphate >= 0.000)
",0.361,0.250,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((SBP <= 116.999 -> PTT >= 0.291) -> SaO2 <= 0.962)
",-0.962,-0.962,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Lactate >= 0.000 | TroponinI <= 0.000) | Glucose >= 0.000) | Alkalinephos <= 0.000)
",0.358,14.269,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](FiO2 >= 0.000 | Calcium <= 5.752)
",1.129,8.435,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Bilirubin_total <= 0.000 | DBP <= 54.020)
",-0.200,-0.272,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Chloride <= 30.971 -> HCO3 >= 0.719) -> MAP <= 26.420) | SBP >= 0.606)
",8.320,32.319,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Calcium <= 5.989 | SepsisLabel >= 0.000) | AST >= 0.000) -> EtCO2 <= 0.000)
",-0.445,-31.106,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Calcium <= 3.423 -> Potassium <= 0.559) -> TroponinI <= 3.350)
",-3771245533373674.500,-3.350,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](BUN >= 1.039 -> Potassium >= 0.171)
",-0.145,-0.129,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Calcium <= 7.073 -> Hct >= 2.808) -> MAP >= 0.442)
",-10.215,-96.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((MAP <= 67.176 -> Platelets <= 39.701) | Creatinine <= 123.219)
",3.432,111.488,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((PTT <= 24.478 -> Glucose <= 161.884) | WBC >= 8.615) -> Creatinine <= 64.624)
",-2.401,-56.174,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1](((SepsisLabel <= 0.000 -> O2Sat <= 98.029) -> Bilirubin_direct <= 97.575) | Bilirubin_direct >= 15.204)
",-15.204,-15.204,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((SaO2 >= 0.000 & Bilirubin_total <= 0.000) -> pH <= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
