Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess <= -0.218 & PTT >= 2.605) & SaO2 >= 4.342)
",-7.801,-4.159,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((SepsisLabel <= 0.000 | Platelets <= 56.434) -> TroponinI >= 7.546) | WBC >= 4.310)
",-0.051,-0.762,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Platelets >= 1.019 & Resp <= 21.658)
",-1.485,-22.451,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BaseExcess >= -3.639 | MAP >= 36.118) & TroponinI >= 9.902)
",-5574162640336917.000,-9.902,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Phosphate <= 2.060 & Potassium >= 0.037) & SaO2 <= 0.932)
",-0.345,-4.609,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Hct >= 1.558 & Platelets <= 36.592)
",-1.558,-1.558,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 1.354 & Potassium <= 0.751) & Magnesium >= 0.099)
",-7144840902196723.000,-0.099,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Chloride <= 32.824 | PaCO2 <= 33.071) -> Potassium >= 4.378) & Bilirubin_direct >= 7.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 1.186 & Potassium <= 1.908) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
