Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.204,-0.196,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0]((Phosphate <= 3.995 | Bilirubin_total <= 0.000) & PaCO2 >= 0.000)
",0.436,0.639,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](((Calcium >= 0.423 & Phosphate <= 4.022) | Alkalinephos <= 3.716) | Glucose <= 0.399)
",-0.295,3.451,3.716,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](((Phosphate <= 2.226 & WBC <= 23.064) & Bilirubin_direct <= 20.854) -> FiO2 <= 7.076)
",0.000,-7.076,-7.076,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](BaseExcess <= -0.160 | Resp <= 18.758)
",0.566,-18.176,-34.293,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0]((BUN >= 0.307 & Potassium >= 0.110) | BUN <= 2.402)
",0.000,2.402,2.402,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](Hct <= 29.711 -> PTT <= 24.162)
",3.000,-29.711,-29.711,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.204,-0.196,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,0]((Hgb <= 5.679 | PaCO2 <= 42.314) | BUN >= 4.764)
",-0.436,41.149,42.314,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838
"G[0,1](((EtCO2 >= 19.195 -> Platelets <= 127.531) | SepsisLabel <= 97.262) & Phosphate <= 169.555)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1]((Calcium >= 0.327 -> Alkalinephos >= 0.000) | Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](DBP <= 60.828 -> PTT <= 9.277)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1]((Calcium <= 6.210 | Temp <= 37.442) | FiO2 <= 32.034)
",0.000,37.442,37.442,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1]((Resp >= 0.631 & SBP <= 123.348) | HCO3 <= 121.420)
",-2.000,121.420,121.420,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](((Glucose >= 6.041 & PaCO2 >= 5.111) | AST <= 7.174) -> Alkalinephos <= 22.401)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](Resp <= 14.301 | BUN <= 20.070)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1]((Magnesium >= 0.090 & MAP >= 18.017) -> O2Sat >= 20.512)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](((Alkalinephos <= 0.000 | BUN >= 0.141) | pH <= 24.934) | PaCO2 >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1]((FiO2 <= 0.293 | SepsisLabel <= 0.987) | MAP <= 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](((Glucose >= 54.041 -> Lactate <= 0.774) -> Bilirubin_direct >= 0.081) -> HCO3 <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](TroponinI <= 0.000 | HR >= 43.843)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1]((Magnesium >= 0.016 | SBP >= 60.423) -> FiO2 <= 122.392)
",-1.500,-122.392,-122.392,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](HCO3 > 0.000 -> SepsisLabel = 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](((Hct <= 39.718 & Magnesium >= 0.112) -> Chloride <= 1.762) | BUN <= 1.370)
",-0.000,1.370,1.370,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](EtCO2 >= 17.367 -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](((HR >= 56.577 & SepsisLabel <= 0.626) & pH <= 0.481) -> Phosphate <= 0.980)
",1.500,-0.980,-0.980,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](((DBP <= 53.384 & FiO2 >= 0.095) -> Bilirubin_direct <= 0.667) -> Alkalinephos <= 0.131)
",0.000,-0.131,-0.131,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1]((Calcium >= 0.118 & DBP >= 3.412) | Bilirubin_direct <= 75.082)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[1,1](SepsisLabel >= 0.092 -> O2Sat >= 19.355)
",-0.000,0.092,0.092,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](AST <= 0.000 | Potassium >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838
"G[0,1](TroponinI <= 0.000 & Resp <= 25.681)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,1,30,1,30,1,0.9666666666666667,0.0,1.0,0.9666666666666667,0.9508196721311475,0.049180327868852514
"G[1,1](FiO2 <= 0.741 & Hct <= 27.172)
",-1.000,0.741,0.741,1.000,0.000,29,0,1,1,30,1,30,1,0.9666666666666667,0.0,1.0,0.9666666666666667,0.9508196721311475,0.049180327868852514
"G[0,0](Lactate <= 3.420 | PTT >= 0.823)
",0.060,2.860,2.571,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9508196721311475,0.049180327868852514
"G[1,1](PaCO2 <= 44.226 | WBC >= 0.992)
",2.000,44.226,44.226,1.000,0.000,29,0,1,1,30,1,30,1,0.9666666666666667,0.0,1.0,0.9666666666666667,0.9508196721311475,0.049180327868852514
"G[0,1](BUN >= 0.116 -> pH <= 3.283)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,1,30,1,30,1,0.9666666666666667,0.0,1.0,0.9666666666666667,0.9508196721311475,0.049180327868852514
"G[0,0]((Creatinine >= 0.049 -> SBP <= 99.492) & EtCO2 <= 114.895)
",-0.192,-75.446,-69.052,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9508196721311475,0.049180327868852514
"G[0,1]((pH >= 0.607 & SaO2 >= 5.965) -> HR >= 6.120)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,2,30,1,29,2,0.9333333333333333,0.0,1.0,0.9655172413793104,0.9180327868852459,0.08196721311475408
"G[1,1]((BaseExcess >= -11.311 & Calcium >= 0.440) -> EtCO2 <= 0.570)
",-0.000,-0.570,-0.570,1.000,0.000,28,0,1,2,30,1,29,2,0.9333333333333333,0.0,1.0,0.9655172413793104,0.9180327868852459,0.08196721311475408
"G[0,1]((HCO3 >= 0.000 & Phosphate <= 3.564) | Hct <= 3.882)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,2,30,1,29,2,0.9333333333333333,0.0,1.0,0.9655172413793104,0.9180327868852459,0.08196721311475408
"G[0,1]((Alkalinephos <= 0.000 | Bilirubin_total <= 0.000) -> Magnesium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,3,30,1,28,3,0.9,0.0,1.0,0.9642857142857143,0.8852459016393442,0.11475409836065575
"G[1,1](((Resp >= 1.747 & SaO2 <= 82.025) -> SepsisLabel >= 2.545) & Hct <= 84.442)
",2.000,1.747,1.747,1.000,0.000,27,0,1,3,30,1,28,3,0.9,0.0,1.0,0.9642857142857143,0.8852459016393442,0.11475409836065575
