Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.162 & Potassium >= 0.085) -> Alkalinephos <= 1.905)
",0.218,-1.811,-1.905,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Phosphate >= 0.137) U[0,0] (SepsisLabel = 0.658))
",1.000,-0.137,-0.137,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 1.694 & Potassium <= 1.298) & Magnesium >= 0.064)
",1.000,-0.064,-0.064,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((pH >= 0.294) U[0,0] (TroponinI >= 0.008))
",0.218,0.024,-0.008,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Glucose <= 101.073 -> Lactate >= 0.018) & TroponinI >= 0.027) & PTT <= 1.424)
",-0.005,-102.693,-102.655,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](BUN >= 1.250 & Chloride >= 1.714)
",0.218,-1.693,-1.714,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((FiO2 >= 0.016 -> Hct >= 0.647) & Bilirubin_total >= 1.640)
",0.397,-1.414,-1.640,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Alkalinephos <= 27.036 & Potassium >= 0.298) & Potassium <= 2.503) & AST <= 0.615)
",-0.224,-4.868,-0.298,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium <= 5.934 & SBP >= 105.309) | BUN <= 136.580) -> Potassium >= 22.238)
",-3.000,-136.580,-136.580,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((AST >= 0.045 & O2Sat <= 95.680) & SaO2 <= 96.394) | FiO2 >= 40.097)
",0.206,1.258,-0.045,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
