Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.326 & Potassium <= 1.250) | Chloride >= 0.618) | Magnesium <= 2.321)
",1.688,2.584,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Alkalinephos <= 14.262 -> SepsisLabel = 0.000)
",-0.769,-10.219,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Bilirubin_total <= 0.371 & DBP <= 56.947) -> AST <= 59.212) -> Alkalinephos >= 37.266)
",1.199,26.094,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Lactate >= 0.168 | Temp <= 33.758) & SepsisLabel >= 2.608)
",0.218,7.523,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 4.422 & Potassium <= 2.985) & Magnesium >= 0.103)
",-0.177,-1.263,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Glucose >= 54.589 & PTT >= 0.463)
",-3841355771756550.500,-54.589,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((MAP >= 31.564 | Bilirubin_total >= 0.004) | BUN <= 0.201)
",2.185,58.775,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 2.210 & Potassium < 1.501) & Magnesium < 1.198) & Phosphate < 0.000)
",-0.292,-2.198,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BaseExcess <= 0.000 -> SBP <= 133.949) | HCO3 <= 105.006) & WBC <= 117.692)
",42.644,104.484,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose >= 67.665 & SBP >= 15.282) -> WBC <= 109.830) | Bilirubin_direct <= 128.154)
",206.277,127.963,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 6.684 & Potassium <= 2.860) & Magnesium >= 0.140)
",-0.180,-1.204,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((pH <= 6.203 & WBC >= 0.787) -> Glucose >= 0.974)
",0.339,0.483,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](O2Sat >= 19.541 -> SepsisLabel = 0.000)
",-2.091,-66.617,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_total >= 0.000 | Hgb <= 4.653) -> WBC >= 0.523) -> Alkalinephos <= 8.104)
",-0.899,-6.196,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Creatinine >= 0.138 -> O2Sat >= 40.710)
",-1.822,-48.191,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Lactate <= 8.281 -> Platelets <= 125.605) | O2Sat <= 73.973)
",-0.258,-9.636,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((FiO2 <= 0.995 & WBC <= 12.224) | SBP <= 2.946)
",1.801,1.674,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((DBP <= 64.970 -> Glucose >= 16.444) | Glucose >= 75.320) -> WBC <= 123.324)
",-24.270,-122.250,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Calcium >= 0.657) U[0,0] (WBC >= 0.189))
",0.189,1.486,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 6.829 & Potassium <= 2.446) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((PaCO2 <= 17.219 & SaO2 >= 8.950) | Calcium >= 5.981)
",-0.241,-2.221,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((BUN >= 2.395 -> Hct <= 7.611) & BaseExcess >= 1.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Calcium < 4.760 & Potassium < 2.600) & Magnesium < 0.805) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](Creatinine <= 0.661 & Hct >= 1.073)
",-1.073,-1.073,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((PaCO2 >= 2.905 & pH >= 0.230) & Phosphate >= 0.117) & WBC <= 1.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((SBP >= 24.609) U[1,1] (TroponinI >= 0.167))
",-0.167,-0.167,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Magnesium <= 1.909 -> HR <= 98.965) -> PaCO2 >= 47.282) & Lactate >= 72.183)
",-5079415908317615.000,-72.183,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](AST <= 4.753 & Bilirubin_total >= 0.009)
",-5126911646156431.000,-0.009,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 6.383 & Potassium <= 1.583) & Magnesium >= 0.132)
",-2386809802656226.000,-0.132,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Creatinine <= 0.788 -> AST >= 0.320) & pH >= 0.194) & Glucose <= 9.723)
",-7096856335678069.000,-0.788,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((DBP <= 48.857 | Hct <= 14.586) & PTT >= 0.170) & BUN >= 1.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((AST > 0.124) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Calcium < 5.244 & Potassium < 3.628) & Magnesium < 1.007) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((O2Sat <= 89.212 & pH >= 0.223) & SepsisLabel >= 0.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Calcium < 1.970 & Potassium < 3.799) & Magnesium < 1.335) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 8.271 & Potassium <= 2.403) & Magnesium >= 0.055)
",-7912850536942806.000,-0.055,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((FiO2 >= 0.032) U[1,1] (Temp <= 32.285))
",4543650117141377.000,32.285,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Creatinine >= 0.062 & Potassium <= 3.739) | TroponinI >= 0.127) & EtCO2 >= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Alkalinephos >= 0.543) U[1,1] (Fibrinogen <= 33.521))
",2358865029045421.500,33.521,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((BUN <= 10.481 -> Creatinine >= 0.114) & HR <= 1.856)
",-5900117431041025.000,-10.481,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](Alkalinephos >= 0.818 | TroponinI <= 6.678)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Creatinine <= 1.952 | SaO2 <= 51.971) | Temp <= 87.769)
",6176162672546591.000,87.769,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Creatinine <= 0.288 & TroponinI <= 7.099) | MAP >= 0.250) -> Bilirubin_direct <= 4.873)
",-5486439678967759.000,-4.873,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((PTT <= 10.008 & Calcium >= 0.069) -> Chloride <= 7.155) | Creatinine <= 4.021)
",2263460278252878.000,4.021,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((AST >= 0.519 | SaO2 <= 23.839) & BaseExcess >= 12.266) | WBC <= 69.218)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](BUN >= 2.679 -> MAP <= 90.863)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Fibrinogen <= 173.361 & PTT >= 1.045) & Magnesium <= 11.943) | Chloride <= 14.867)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((MAP >= 56.361 -> BaseExcess >= 0.000) | HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Creatinine >= 0.145 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Creatinine >= 0.059 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](TroponinI > 0.165 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Potassium >= 0.210 & TroponinI <= 3.340) | Bilirubin_total <= 9.156)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Hgb <= 7.722 | MAP <= 80.591) -> Hgb <= 100.993)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](TroponinI >= 0.190 -> MAP >= 20.849)
",6838107485476413.000,0.190,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Alkalinephos <= 34.156 | Bilirubin_total >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Alkalinephos <= 35.208 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((SaO2 >= 9.865 | Temp <= 37.050) | Calcium <= 34.762)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((pH <= 1.419 | Temp <= 26.877) | EtCO2 >= 10.227) | Temp >= 17.717)
",7565188994432469.000,26.877,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((FiO2 >= 0.061 | MAP >= 38.276) -> EtCO2 <= 90.111) | DBP <= 93.321)
",93.321,93.321,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((DBP >= 43.310 | Resp <= 20.047) | WBC >= 6.995) | DBP <= 23.364)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Fibrinogen >= 4.497 -> HR <= 78.647) & Potassium <= 133.898)
",-78.647,-78.647,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Potassium <= 2.797 | EtCO2 <= 0.000) | BaseExcess <= 0.000)
",2.797,2.797,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((Chloride <= 0.000) U[1,1] (Fibrinogen >= 2.157))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[0,1]((AST <= 23.283 | BUN <= 27.156) -> Bilirubin_total >= 0.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[1,1](SBP <= 83.240 & DBP >= 34.435)
",-2423146163257158.000,-34.435,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"((Magnesium >= 0.068) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[0,1](((Calcium >= 0.758 | TroponinI <= 9.255) | Phosphate <= 2.232) -> Alkalinephos >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[0,1](TroponinI >= 0.250 & WBC >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"((TroponinI <= 6.339) U[0,1] (Bilirubin_total >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"G[0,1](Alkalinephos >= 0.487 -> Calcium <= 3.672)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1](((Alkalinephos >= 0.108 -> Hct <= 8.078) -> Calcium <= 27.833) -> PTT <= 30.667)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1](Fibrinogen >= 3.415 -> PTT <= 9.767)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1](BUN <= 28.156 | PaCO2 <= 14.080)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1]((FiO2 >= 0.053 -> WBC <= 12.239) | EtCO2 >= 0.631)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1]((Creatinine <= 0.310 & TroponinI <= 3.214) | SaO2 <= 7.844)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[1,1](DBP >= 37.555 | Fibrinogen <= 159.110)
",2799096005614737.500,159.110,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[1,1](((Alkalinephos <= 15.025 -> Lactate >= 0.016) & EtCO2 <= 7.477) -> BUN <= 8.622)
",-4853844101623361.000,-8.622,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043,1
"((Calcium <= 6.714) U[0,1] (PTT >= 0.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[0,1]((Calcium <= 7.885 & Potassium <= 3.647) & Magnesium >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((MAP >= 30.238) U[1,1] (SBP <= 85.537))
",6019109519341377.000,85.537,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
