Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Alkalinephos <= 0.000 | FiO2 <= 0.074) | HR >= 0.016) & DBP >= 0.017)
",-4924778386485105.000,-0.017,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((PTT >= 1.376 -> pH >= 0.124) | TroponinI <= 6.456) -> SepsisLabel >= 0.018)
",-0.475,-11.934,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SepsisLabel <= 0.000 -> Alkalinephos >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 70.263 | TroponinI >= 0.010) | DBP >= 0.015) & SepsisLabel <= 0.583)
",5252318439370444.000,0.583,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 25.345 -> Magnesium <= 1.487) | Phosphate >= 0.061)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 28.195 | Potassium <= 1.911)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium <= 2.069 | MAP <= 82.200) & Bilirubin_total <= 95.327) & AST >= 3.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Calcium <= 6.005 | PaCO2 >= 0.703) -> Bilirubin_direct <= 19.001)
",-2674136768224227.000,-19.001,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.027 & Potassium <= 3.095) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 1.530 | Calcium <= 1.196) -> AST >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 1.331 -> PTT >= 0.361) & TroponinI >= 1.205) & BaseExcess >= 1.191)
",-5993080399818367.000,-1.331,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Alkalinephos <= 0.000 -> EtCO2 >= 35.724) | BUN <= 46.561)
",3276408778610550.000,46.561,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium >= 0.101 -> TroponinI >= 0.050) -> Alkalinephos <= 0.164) & Bilirubin_total >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.594 & Potassium <= 0.771) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 1.882 & WBC <= 5.046) & Hct <= 1.172) & Hct >= 0.277)
",-2496747929915949.000,-0.277,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 1.281 & Resp <= 19.036) & Fibrinogen >= 3.257)
",-3.257,-3.257,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 7.899 | WBC >= 0.110) & Alkalinephos >= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 96.548 & Potassium <= 4.416) & Bilirubin_total >= 0.018)
",-0.905,-6.406,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WBC <= 1.040 & TroponinI >= 0.018) & Resp <= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.898 & Potassium <= 3.043) & Magnesium >= 0.044)
",-0.179,-0.240,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.193 -> Glucose <= 144.580) & Phosphate >= 31.471)
",-144.580,-144.580,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SBP >= 58.593 | TroponinI <= 0.083) | Resp <= 0.300)
",5399967483690124.000,0.300,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.573 & Potassium <= 1.936) & Magnesium >= 0.073)
",-5293824519072353.000,-0.073,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](MAP >= 40.529 | pH >= 0.032)
",-0.032,-0.032,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate >= 0.169 -> Hct >= 0.962)
",0.151,0.069,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 121.651 | SaO2 >= 2.538) & MAP >= 2.140) -> FiO2 <= 50.207)
",-7066039676949612.000,-50.207,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 47.627 | HR >= 22.291) | SepsisLabel >= 16.156) | SaO2 <= 123.372)
",123.372,123.372,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.005 & Magnesium <= 0.316) -> Resp >= 0.077) & SBP >= 0.042)
",-0.042,-0.042,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
