Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 1.342 | PaCO2 <= 22.139) | EtCO2 >= 5.115) | Hct <= 36.004)
",14.768,37.113,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN <= 6.989 | Temp >= 7.164) & HCO3 <= 26.411) -> AST <= 11.654)
",-4.330,-23.368,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((DBP <= 56.915 | Glucose <= 14.339) & Chloride <= 124.852) -> Chloride >= 4.454)
",-1.355,-24.983,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Creatinine >= 0.034 & MAP >= 39.261) & Glucose >= 61.120) | Lactate >= 12.696)
",-0.049,-1.780,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.031 & Potassium <= 3.507) & Magnesium >= 0.047)
",-0.300,-15.940,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((BaseExcess <= 2.175 & PTT >= 1.286) & Temp >= 0.653)
",-0.550,-0.709,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](pH <= 1.086 | SBP >= 58.091)
",9.522,1.053,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((DBP <= 40.954 & FiO2 <= 0.106) | HCO3 <= 0.212) & Bilirubin_direct >= 0.024)
",-0.461,-0.568,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((PTT <= 17.254 & Hgb >= 0.225) | Glucose <= 1.218)
",1.236,1.908,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((DBP <= 66.433 | Phosphate >= 0.090) -> Bilirubin_total >= 0.099) & DBP <= 1.934)
",-5.797,-70.408,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](HR < 67.998 -> SepsisLabel = 0.000)
",0.447,28.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PaCO2 >= 4.375 -> SepsisLabel = 0.000)
",-0.447,-0.508,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 >= 0.028 -> HR <= 74.012) -> Hct <= 83.672)
",-5887921913209105.000,-83.672,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess <= 1.838 & Magnesium >= 0.046) -> MAP <= 0.257) -> Magnesium <= 0.403)
",-0.533,-0.220,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess <= 3.159 | HCO3 <= 26.766) & Bilirubin_direct <= 25.767) & Bilirubin_direct <= 6.921)
",27.522,6.846,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SaO2 <= 63.371 -> BaseExcess <= 0.788) -> Hgb >= 0.250) -> Calcium <= 3.629)
",-0.048,-0.497,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess <= 3.555 -> Hct >= 0.320) | BaseExcess <= 29.261)
",8236265456640481.000,29.261,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Lactate <= 0.704 -> Bilirubin_direct >= 0.000) -> Potassium >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1](((TroponinI >= 0.000 & PaCO2 >= 5.278) & Hct <= 30.499) -> Creatinine <= 31.010)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](O2Sat <= 92.787 | Platelets <= 135.787)
",4.206,126.704,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
